server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,7,32.0,1.555947184562683,0.004848399999900721,0.009091600004467182,1.7480827740260534,0.6142857142857143,0.15221238938053097,0.4675094816687737,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.29369112218889,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.7484469039099557,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.00908509999862872
6,9,32.0,1.5479755401611328,0.0054763000007369556,0.009849499998381361,1.7350336142948695,0.42857142857142855,0.09999999999999999,0.2571428571428571,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.29369112218889,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7354722704206194,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.009986099998059217
6,10,32.0,1.8604270219802856,0.005676300002960488,0.009730199999467004,1.7502135820388793,0.368,0.08966861598440545,0.19798830409356724,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.29369112218889,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.749636875152588,0.368,0.08966861598440545,0.19798830409356724,0.009250899995095097
6,12,32.0,1.5729900598526,0.004588499999954365,0.014915200001269113,1.794809114627349,0.24615384615384617,0.06584362139917695,0.09724596391263057,160.0,192.0,"[0, 0, 2, 0, 0, 30]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.29369112218889,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7949946800867715,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.01545569999871077
6,15,32.0,1.8698515892028809,0.0044170999972266145,0.00896900000225287,1.7432142520437435,0.2653061224489796,0.10483870967741936,0.11125740618828177,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.29369112218889,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7428217542414763,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.012096899998141453
6,16,32.0,1.5457050800323486,0.005534099997021258,0.009437200002139434,1.7424219773740184,0.24489795918367346,0.06557377049180328,0.09635329541652726,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.29369112218889,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.742348846124143,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.012943599998834543
6,17,32.0,1.8627411127090454,0.005814899996039458,0.007136799998988863,1.7059769080235407,0.5192307692307693,0.34177215189873417,0.3549172346640701,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.29369112218889,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.7055670848259559,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.007038900002953596
6,18,32.0,1.7879633903503418,0.005258299999695737,0.012952299999597017,1.7257274738172206,0.4146341463414634,0.14655172413793102,0.24306139613120267,160.0,192.0,"[0, 0, 30, 0, 0, 2]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.29369112218889,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.726054875831294,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.011528399998496752
6,19,32.0,1.6167988777160645,0.005163099995115772,0.011966099998971913,1.741507841368853,0.3898305084745763,0.0934959349593496,0.21868540719305501,160.0,192.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.29369112218889,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7420368234990007,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.010895300001720898
6,20,32.0,1.5504944324493408,0.0077772999939043075,0.008193300003767945,1.7262089892131527,0.6829268292682927,0.2028985507246377,0.5542594556380347,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.29369112218889,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.7271174483182954,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.009419599999091588
6,21,32.0,1.8592578172683716,0.004703200000221841,0.012251899999682792,1.7505274324706106,0.3560606060606061,0.08752327746741155,0.18698154731674285,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.29369112218889,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.750157771688519,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.014048899996851105
6,22,32.0,1.879080057144165,0.005387400000472553,0.01079829999798676,1.7426703012079225,0.37593984962406013,0.09107468123861567,0.20543161181642633,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.29369112218889,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.742532313318181,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.010598699998809025
6,23,32.0,1.68874990940094,0.006966000000829808,0.009684500000730623,1.7604346044601933,0.4838709677419355,0.13043478260869565,0.3155680224403927,160.0,192.0,"[15, 0, 0, 0, 0, 17]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,24.29369112218889,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.759843216147474,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.009386300000187475
6,24,32.0,1.8591547012329102,0.005306200000632089,0.013013499999942724,1.7418716868688895,0.38372093023255816,0.09243697478991597,0.2128200117256205,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.29369112218889,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.741403759912003,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.01235620000079507
6,25,32.0,1.6978579759597778,0.005350300001737196,0.010581200003798585,1.7457735120204456,0.4298245614035088,0.10020449897750511,0.25842212894198685,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.29369112218889,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.746626899953474,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.009854099997028243
6,26,32.0,1.5433974266052246,0.0068754000021726824,0.009788600000320002,1.743737050465175,0.5178571428571429,0.11372549019607843,0.35336134453781515,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.29369112218889,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7440821443285262,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.008071199998084921
6,27,32.0,1.8686044216156006,0.006287300006079022,0.014273699998739175,1.738452420915876,0.37857142857142856,0.09153713298791018,0.20792005921539597,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.29369112218889,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7384551967893327,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.017983400000957772
6,28,32.0,1.5464916229248047,0.006198500006576069,0.013723900003242306,1.7296943778083438,0.3333333333333333,0.125,0.16666666666666666,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.29369112218889,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.729847510655721,0.3333333333333333,0.125,0.16666666666666666,0.00790400000551017
6,29,32.0,1.8594259023666382,0.0052063000039197505,0.011465799994766712,1.7647944859095983,0.20168067226890757,0.055944055944055944,0.06769700887347947,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.29369112218889,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7650054512905473,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.009568800000124611
6,30,2.0,0.0,0.0005264999999781139,0.0055793999999878,1.7452177086541818,0.5581395348837209,0.14328358208955222,0.39986115931968064,160.0,162.0,"[0, 0, 0, 2, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.29369112218889,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.7444697978884676,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.007233700001961552
6,31,32.0,1.6059801578521729,0.004471799999009818,0.00917699999990873,1.739598212955154,0.4485981308411215,0.1032258064516129,0.2778414229725656,160.0,192.0,"[0, 0, 4, 0, 0, 28]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.29369112218889,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7401708776705733,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.008504900004481897
6,32,32.0,1.5425161123275757,0.008169699998688884,0.00788740000280086,1.724955769500347,0.47474747474747475,0.10730593607305937,0.3056593330565933,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.29369112218889,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.725151311267506,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.008413800002017524
6,33,32.0,1.7242212295532227,0.004578899999614805,0.008659899998747278,1.7512502172718878,0.3739130434782609,0.09071729957805907,0.20352228948816734,160.0,192.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.29369112218889,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.751495563465616,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.006993099996179808
7,0,32.0,1.536940336227417,0.006378999998560175,0.011353599998983555,1.7223360013153592,0.4322033898305085,0.15088757396449703,0.2608564838030288,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.90826158260643,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.722934244042736,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.011234199999307748
7,3,32.0,1.5281567573547363,0.005518199999642093,0.011856199998874217,1.7396260092898113,0.34146341463414637,0.08484848484848484,0.17383592017738356,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.90826158260643,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7395690941229098,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.019310600000608247
7,4,32.0,1.67753267288208,0.005528000001504552,0.013725000004342292,1.7392226204727634,0.38636363636363635,0.09289617486338797,0.21535022354694486,192.0,224.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.90826158260643,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7399209665529656,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.012691900003119372
7,5,32.0,1.543271780014038,0.008416700002271682,0.012449899993953295,1.7470383966291272,0.36486486486486486,0.13366336633663367,0.19507626438319509,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.90826158260643,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7471924085874815,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.01270920000388287
7,6,32.0,1.5329954624176025,0.005868899999768473,0.009906600003887434,1.7012962074164886,0.5301204819277109,0.1732283464566929,0.36732757802865,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.90826158260643,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.7019709061427288,0.5301204819277109,0.1732283464566929,0.36732757802865,0.009775499995157588
7,7,32.0,1.6166260242462158,0.004804399999557063,0.009724900002765935,1.7466830151421684,0.6142857142857143,0.15221238938053097,0.4675094816687737,192.0,224.0,"[10, 0, 0, 0, 0, 22]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,23.90826158260643,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.7462514570781162,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.008031800003664102
7,9,32.0,1.6271098852157593,0.008254300002590753,0.009174399994662963,1.7317894867488317,0.42857142857142855,0.09999999999999999,0.2571428571428571,192.0,224.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.90826158260643,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.732590641294207,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.010027500000433065
7,10,32.0,1.855696439743042,0.004860300003201701,0.009284699997806456,1.7484139432907104,0.368,0.08966861598440545,0.19798830409356724,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.90826158260643,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7477967491149902,0.368,0.08966861598440545,0.19798830409356724,0.009044400001585018
7,12,32.0,1.5509989261627197,0.005410599995229859,0.015528999996604398,1.7968747114523864,0.24615384615384617,0.06584362139917695,0.09724596391263057,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.90826158260643,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7966334929833045,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.016494299998157658
7,15,32.0,1.8542218208312988,0.004999799995857757,0.010498700001335237,1.7412059112470977,0.2653061224489796,0.10483870967741936,0.11125740618828177,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.90826158260643,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7406434915503677,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.01054640000074869
