server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
25,9,32.0,2.029592514038086,0.005707700001948979,0.03488590000051772,1.9945002275964487,0.15434782608695652,0.033938814531548754,0.04190705794330368,768.0,800.0,"[0, 0, 0, 0, 5, 25, 0, 2]","[4, 5, 7]","['running', 'sitting', 'walking']",5.0,sitting,3.0,41.936049269186384,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,1.99946419156116,0.15434782608695652,0.034069097888675626,0.042067929566886424,0.059389800000644755
25,10,32.0,1.9688777923583984,0.0056753000026219524,0.02618889999575913,2.0778275995369415,0.06987951807228916,0.017726161369193152,0.009909564910006776,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.936049269186384,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.081941240379609,0.06987951807228916,0.017427884615384616,0.009742817423540315,0.029824799996276852
25,11,32.0,2.0294721126556396,0.010494300004211254,0.02175280000665225,1.9978863052293365,0.06666666666666667,0.018468223791417708,0.00861850443599493,768.0,800.0,"[0, 0, 0, 0, 0, 30, 2, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,41.936049269186384,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],255,1.9942520711936202,0.06666666666666667,0.018468223791417708,0.00861850443599493,0.01914530000067316
25,12,32.0,1.9578027725219727,0.006480000003648456,0.03213099999993574,1.939627883574542,0.05411764705882353,0.014734144778987828,0.005581640728040095,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.936049269186384,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,1.9467481702916762,0.05411764705882353,0.014734144778987828,0.005581640728040095,0.03399619999981951
25,14,4.0,0.0,0.0005868000007467344,0.02028699999937089,2.117860779470327,0.030612244897959183,0.00974025974025974,0.0020871985157699443,768.0,772.0,"[0, 0, 0, 0, 4, 0, 0, 0]",[4],['running'],4.0,running,1.0,41.936049269186384,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],196,2.118819859563088,0.030612244897959183,0.00979591836734694,0.002099125364431487,0.01924959999450948
25,15,32.0,2.196058988571167,0.008242399999289773,0.02236339999944903,2.11863745729974,0.03829787234042553,0.012362637362637362,0.004050736497545008,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,41.936049269186384,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8181818181818182, ""walking"": 0.0}",0.0,[],[],235,2.1206440489342873,0.03829787234042553,0.012543554006968641,0.0041100155682407885,0.021786700002849102
25,16,32.0,2.0804598331451416,0.005978600005619228,0.02223059999960242,2.200894268509609,0.0196078431372549,0.005338078291814947,0.0008373456144023446,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,41.936049269186384,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.196373738494574,0.0196078431372549,0.00528169014084507,0.0008285004142502071,0.02243810000072699
25,17,32.0,2.4283595085144043,0.005490000003192108,0.019056500001170207,2.207395326090223,0.03816793893129771,0.023978574987543598,0.009982237740427587,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,41.936049269186384,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.058823529411764705, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],262,2.2065706799048503,0.03816793893129771,0.022817460317460316,0.009663152792923785,0.021217699999397155
25,19,32.0,2.2140347957611084,0.007059100003971253,0.019598899998527486,2.115753768935917,0.003937007874015748,0.0015360983102918587,3.6285786857288e-05,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,41.936049269186384,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.116172392537275,0.003937007874015748,0.0014684287812041117,3.468729404419162e-05,0.018633500003488734
26,0,32.0,2.0424251556396484,0.005471299999044277,0.02770260000397684,2.0254436695214473,0.003787878787878788,0.0016736401673640166,3.1697730442500313e-05,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.08377253594785,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],264,2.0172913218989517,0.003787878787878788,0.0016129032258064516,3.0547409579667644e-05,0.021076700002595317
26,2,32.0,2.327378988265991,0.0051693999994313344,0.02126210000278661,2.175648502253611,0.10091743119266056,0.037996545768566495,0.02300708275894852,800.0,832.0,"[0, 30, 0, 0, 0, 2, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,43.08377253594785,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],218,2.1824417168940973,0.10091743119266056,0.036124794745484405,0.021873728928458448,0.016257100003713276
26,3,32.0,2.072195053100586,0.0066606999971554615,0.04358469999715453,2.080687062039095,0.16941176470588235,0.0507399577167019,0.051575674667329936,800.0,832.0,"[0, 0, 0, 0, 0, 4, 1, 27]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,43.08377253594785,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.0771516070646396,0.16941176470588235,0.053932584269662916,0.054820885657633836,0.034338500001467764
26,4,32.0,1.966892957687378,0.006800399998610374,0.05025089999980992,1.9063578751562344,0.1657848324514991,0.04740292486132123,0.04715211573507086,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.08377253594785,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,1.9005411930605638,0.1657848324514991,0.04740292486132123,0.04715211573507086,0.03568290000112029
26,5,32.0,2.0171561241149902,0.006569899996975437,0.03667229999700794,1.9162400515183158,0.07608695652173914,0.0202020202020202,0.010759771629336846,800.0,832.0,"[0, 0, 0, 0, 0, 8, 9, 15]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,43.08377253594785,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,1.9133225482443104,0.07608695652173914,0.0202020202020202,0.010759771629336846,0.043585699997493066
26,6,32.0,1.9658458232879639,0.006113600000389852,0.03435200000240002,1.931556788560386,0.014018691588785047,0.003949967083607637,0.00038761359231663723,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.08377253594785,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],428,1.9303675611442495,0.014018691588785047,0.003968253968253968,0.0003894080996884735,0.040537300003052223
26,7,32.0,2.0666215419769287,0.005740599997807294,0.04010530000232393,2.021860945609308,0.2560483870967742,0.054088586030664396,0.11079436170797384,800.0,832.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,43.08377253594785,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.02962145497722,0.2560483870967742,0.053361344537815124,0.1093046896177826,0.0451046000016504
26,9,32.0,1.9833478927612305,0.005784400003904011,0.03728140000021085,1.9948961330496746,0.15217391304347827,0.03326996197718631,0.041081170441395275,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.08377253594785,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9859154929577465, ""walking"": 0.0}",0.0,[],[],460,1.9950558195943418,0.15434782608695652,0.034003831417624523,0.041987339663501586,0.04365179999877
26,10,32.0,1.978788137435913,0.006943799999135081,0.03210150000086287,2.080896115015788,0.06987951807228916,0.017639902676399026,0.009861343182950781,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.08377253594785,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.0815499581486345,0.06987951807228916,0.017512077294685992,0.009789884174378675,0.030862900006468408
26,11,32.0,2.112563133239746,0.006670399998256471,0.046566000004531816,1.984357458002427,0.06666666666666667,0.018191546281433924,0.008489388264669164,800.0,832.0,"[2, 0, 0, 0, 0, 0, 3, 27]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,43.08377253594785,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],255,1.9859789698731665,0.06666666666666667,0.018468223791417708,0.00861850443599493,0.02942089999851305
26,12,32.0,1.9579753875732422,0.006569100005435757,0.03230310000071768,1.9455089456894819,0.05411764705882353,0.014767255216693418,0.005594183740912095,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.08377253594785,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,1.9350515741460463,0.05411764705882353,0.014734144778987828,0.005581640728040095,0.03508670000155689
26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1192540635867996,0.030612244897959183,0.00990916597853014,0.00212339270968503,0.01845879999746103
26,15,32.0,2.1709399223327637,0.005757400002039503,0.026957099995343015,2.120954363396827,0.03829787234042553,0.012543554006968641,0.0041100155682407885,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.08377253594785,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8181818181818182, ""walking"": 0.0}",0.0,[],[],235,2.1215439867466053,0.03829787234042553,0.01279317697228145,0.004191806922832645,0.020529900000838097
26,16,32.0,2.16274356842041,0.005989199999021366,0.022309599997242913,2.205609477423375,0.0196078431372549,0.005319148936170213,0.0008343763037129745,800.0,832.0,"[0, 0, 0, 0, 1, 0, 0, 31]","[4, 7]","['running', 'walking']",7.0,walking,2.0,43.08377253594785,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.199476549048829,0.0196078431372549,0.005244755244755245,0.0008227067050596463,0.027762199999415316
26,17,32.0,2.4092743396759033,0.005300999997416511,0.018833800000720657,2.2077418192652347,0.03435114503816794,0.02119002325089833,0.009037354722223567,800.0,832.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,43.08377253594785,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.058823529411764705, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8888888888888888, ""walking"": 0.0}",0.0,[],[],262,2.2090582228798903,0.03816793893129771,0.022782169521299956,0.00965345455886445,0.020770899995113723
26,19,32.0,2.159825086593628,0.007158600004913751,0.016466199995193165,2.1086998192344124,0.003937007874015748,0.0015015015015015015,3.546853940554728e-05,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.08377253594785,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.1125640024350383,0.003937007874015748,0.0014684287812041117,3.468729404419162e-05,0.017948599997907877
27,0,32.0,1.9466726779937744,0.004413799993926659,0.02231249999749707,2.0008515661413018,0.003787878787878788,0.0015564202334630351,2.9477655936799908e-05,832.0,864.0,"[0, 0, 0, 4, 0, 19, 9, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",5.0,sitting,3.0,43.09819626791346,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],264,2.011707822481791,0.003787878787878788,0.0016129032258064516,3.0547409579667644e-05,0.019214799998735543
27,2,32.0,2.419384479522705,0.008566899996367283,0.017626200002268888,2.180986128815817,0.10091743119266056,0.037800687285223365,0.022888489548850848,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,43.09819626791346,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],218,2.180580773484816,0.10091743119266056,0.03508771929824561,0.021245774987928536,0.015522300003794953
27,3,32.0,2.1555142402648926,0.004254100000252947,0.029429000001982786,2.06856253231273,0.16941176470588235,0.052401746724890834,0.05326483431800668,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.09819626791346,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.0762403732187606,0.16941176470588235,0.053452115812917596,0.054332503602777416,0.02929510000103619
27,4,32.0,1.960159182548523,0.0044572000042535365,0.03661909999937052,1.8757712367981199,0.1657848324514991,0.04740292486132123,0.04715211573507086,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.09819626791346,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,1.8926524621889496,0.1657848324514991,0.04740292486132123,0.04715211573507086,0.03556699999899138
27,5,32.0,1.971274733543396,0.009029900000314228,0.035492200004227925,1.9152195847552755,0.07608695652173914,0.0202020202020202,0.010759771629336846,832.0,864.0,"[0, 3, 0, 0, 0, 1, 20, 8]","[1, 5, 6, 7]","['cycling', 'sitting', 'standing', 'walking']",6.0,standing,4.0,43.09819626791346,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,1.9054561221081279,0.07608695652173914,0.0202020202020202,0.010759771629336846,0.0656581000002916
