server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5655330419540405,0.6666666666666666,0.4,0.5333333333333333,0.00689569999667583
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5656176805496216,0.6666666666666666,0.4,0.5333333333333333,0.008395199998631142
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5808663082122802,0.58,0.19863013698630136,0.46082191780821913,0.014585700002498925
23,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6023528575897217,0.45161290322580644,0.24,0.28387096774193543,0.009158999993815087
23,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6245278947207393,0.32653061224489793,0.19772727272727272,0.17207792207792208,0.010040599998319522
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5655477046966553,0.6666666666666666,0.4,0.5333333333333333,0.007352000000537373
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5933825503224912,0.5,0.2311688311688312,0.34415584415584416,0.010888600001635496
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5995742082595825,0.4642857142857143,0.23516483516483516,0.304552590266876,0.007032399997115135
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5692565441131592,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006082200001401361
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5657490491867065,0.6666666666666666,0.4,0.5333333333333333,0.006096899996919092
23,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5657018423080444,0.6666666666666666,0.4,0.5333333333333333,0.006543600000441074
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6150025129318237,0.38461538461538464,0.2,0.3076923076923077,0.0071087999967858195
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5656763315200806,0.6666666666666666,0.4,0.5333333333333333,0.006678600002487656
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6117615870067052,0.4107142857142857,0.205,0.24464285714285713,0.008762199999182485
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6855636835098267,0.0,0.0,0.0,0.005874099995708093
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6059355735778809,0.41935483870967744,0.2178571428571429,0.26670506912442393,0.009061400000064168
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6039085388183594,0.4230769230769231,0.21366459627329193,0.2928810320114668,0.005706799995095935
23,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.605041291978624,0.4444444444444444,0.2155844155844156,0.2914862914862915,0.008110800001304597
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5894412994384766,0.5227272727272727,0.23384615384615387,0.37692307692307697,0.010883499999181367
23,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6257227659225464,0.3181818181818182,0.1961904761904762,0.1865800865800866,0.010428599998704158
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6030726432800293,0.41379310344827586,0.22000000000000003,0.2551724137931034,0.008054600002651569
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5839532613754272,0.5625,0.1956521739130435,0.44021739130434784,0.0066038000004482456
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.580889105796814,0.5882352941176471,0.19230769230769232,0.45248868778280543,0.006094700001995079
23,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5858031511306763,0.5555555555555556,0.19230769230769232,0.4273504273504274,0.008561799993913155
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5752143859863281,0.625,0.20833333333333334,0.5208333333333334,0.008126599997922312
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.580002784729004,0.5882352941176471,0.19230769230769232,0.45248868778280543,0.007558199999039061
23,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.580603837966919,0.5882352941176471,0.19230769230769232,0.45248868778280543,0.010707699999329634
23,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5655930042266846,0.6666666666666666,0.4,0.5333333333333333,0.017114499998569954
23,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5656397342681885,0.6666666666666666,0.4,0.5333333333333333,0.015226999996230006
23,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5654730796813965,0.6666666666666666,0.4,0.5333333333333333,0.012854499997047242
23,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5630078315734863,0.6875,0.4074074074074074,0.5601851851851851,0.013946500002930406
23,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.568930983543396,0.6428571428571429,0.391304347826087,0.5031055900621119,0.015017800003988668
23,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5888020992279053,0.5,0.3333333333333333,0.3333333333333333,0.010770300003059674
23,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.566129207611084,0.6666666666666666,0.4,0.5333333333333333,0.009882399994239677
23,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5719325542449951,0.625,0.38461538461538464,0.4807692307692308,0.00818509999953676
23,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.565778136253357,0.6666666666666666,0.4,0.5333333333333333,0.009331599998404272
23,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.519006609916687,1.0,1.0,1.0,0.009150900004897267
23,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5888861417770386,0.5,0.3333333333333333,0.3333333333333333,0.008009500001207925
23,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6050034761428833,0.45454545454545453,0.17857142857142858,0.3246753246753247,0.00718320000305539
23,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5691092014312744,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008048000003327616
23,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.588821291923523,0.5,0.3333333333333333,0.3333333333333333,0.008597399995778687
23,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5655606985092163,0.6666666666666666,0.4,0.5333333333333333,0.00853399999323301
23,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.658721923828125,0.0,0.0,0.0,0.0066980999981751665
23,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5888170003890991,0.5,0.3333333333333333,0.3333333333333333,0.008985000000393484
23,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.553910255432129,0.75,0.42857142857142855,0.6428571428571428,0.009331100001872983
23,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5654858350753784,0.6666666666666666,0.4,0.5333333333333333,0.0092134000005899
23,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5663548707962036,0.6666666666666666,0.4,0.5333333333333333,0.007475099999282975
23,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.691948413848877,0.0,0.0,0.0,0.01018610000028275
23,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6873270273208618,0.0,0.0,0.0,0.010921100001723971
23,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5787826776504517,0.4166666666666667,0.24946236559139784,0.2455197132616488,0.009054100002686027
23,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5734676122665405,0.375,0.24,0.20555555555555557,0.01025849999859929
23,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5747805833816528,0.36,0.2365591397849462,0.19182795698924732,0.009039399999892339
23,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5802524089813232,0.36,0.2365591397849462,0.19182795698924732,0.007704000003286637
23,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5733531713485718,0.375,0.24,0.20555555555555557,0.011824600005638786
23,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5982459783554077,0.2962962962962963,0.2208333333333333,0.1381172839506173,0.009055200003786013
23,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5884008407592773,0.32142857142857145,0.22745098039215686,0.15826330532212887,0.008573099999921396
23,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5926659107208252,0.3448275862068966,0.2333333333333333,0.1781609195402299,0.008179399999789894
23,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5722520351409912,0.2692307692307692,0.21333333333333332,0.11794871794871796,0.008291099999041762
23,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5651500225067139,0.42857142857142855,0.25225225225225223,0.25740025740025746,0.009413799998583272
23,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5799293518066406,0.41379310344827586,0.24912280701754383,0.2425892316999395,0.010032699996372685
23,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.588079571723938,0.3333333333333333,0.23063063063063063,0.1681681681681682,0.007535799995821435
23,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.586936116218567,0.3448275862068966,0.2333333333333333,0.1781609195402299,0.008085599998594262
23,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5894781351089478,0.2857142857142857,0.21818181818181817,0.12987012987012986,0.007612700006575324
23,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5736260414123535,0.4230769230769231,0.25098039215686274,0.2518853695324284,0.00788960000500083
23,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5759053230285645,0.4,0.24615384615384617,0.22905982905982908,0.007109300000593066
23,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5861120223999023,0.375,0.24,0.20555555555555557,0.011484700000437442
23,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5650595426559448,0.43478260869565216,0.2533333333333333,0.263768115942029,0.008969399998022709
23,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5744142532348633,0.375,0.24,0.20555555555555557,0.008837900000798982
23,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5711932182312012,0.391304347826087,0.24367816091954025,0.22088955522238882,0.00910920000023907
23,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5753949880599976,0.3333333333333333,0.2293333333333333,0.16888888888888887,0.006913700002769474
23,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5721004009246826,0.391304347826087,0.24367816091954025,0.22088955522238882,0.007925199999590404
23,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.581664615039584,0.3037974683544304,0.20249999999999999,0.17246835443037975,0.01860329999908572
23,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5814870484670003,0.37333333333333335,0.22837528604118992,0.24717009916094582,0.01714380000339588
23,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.576512022221342,0.39361702127659576,0.22966461974492206,0.22686157649825625,0.015127999999094754
23,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5832505780597066,0.37209302325581395,0.21694915254237288,0.2215214820654316,0.012967700000444893
23,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5746327087443361,0.43010752688172044,0.2461609195402299,0.2670275614880732,0.015690899999754038
23,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5834325638162083,0.39759036144578314,0.22523809523809524,0.24644291451520364,0.015527200004726183
23,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.58264856753142,0.391304347826087,0.22407814407814408,0.23523915697828743,0.01227880000078585
24,0,48.0,1.4933836460113525,0.021561399997153785,0.017665899998974055,1.5187930663426716,0.875,0.18666666666666668,0.8555555555555556,736.0,768.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.99475279423428,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,50.0,32.0,48.0,16.0,"{""0"": 7, ""3"": 2, ""4"": 7}","[0, 3, 4]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9545454545454546, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5238021612167358,0.875,0.18666666666666668,0.8555555555555556,0.2175238999989233
24,1,48.0,1.4852492809295654,0.021329200004402082,0.014575599998352118,1.5194553370569266,0.8823529411764706,0.1875,0.8639705882352942,736.0,768.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.99475279423428,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9574468085106383, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.5215988953908284,0.8823529411764706,0.1875,0.8639705882352942,0.2184765999991214
24,3,48.0,1.4939805269241333,0.020448000002943445,0.027546999997866806,1.6575408724925977,0.004484304932735426,0.13333333333333333,0.002989536621823617,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.99475279423428,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,56.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6594288755425424,0.004484304932735426,0.13333333333333333,0.002989536621823617,0.2285457000034512
24,4,48.0,1.4750454425811768,0.02213060000212863,0.01139800000237301,1.6418520212173462,0.05555555555555555,0.02631578947368421,0.005847953216374269,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.99475279423428,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 8, ""3"": 7}","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6443750858306885,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.21651209999981802
24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.6598106433605326,0.006896551724137931,0.0034965034965034965,9.645526886906197e-05,0.0243348000003607
24,6,48.0,1.58262038230896,0.008439999997790437,0.009280999998736661,1.6498580932617188,0.05,0.21000000000000002,0.026250000000000002,736.0,768.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.99475279423428,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,51.0,32.0,48.0,16.0,"{""0"": 7, ""2"": 3, ""4"": 6}","[0, 2, 4]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6534739494323731,0.025,0.00975609756097561,0.0012195121951219512,0.013230299999122508
24,8,48.0,1.5060060024261475,0.007012499998381827,0.04226189999462804,1.5163843167030204,0.9830508474576272,0.33161659513590847,0.9774375015154821,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.99475279423428,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.9956896551724138, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.512378108703484,0.9830508474576272,0.33161659513590847,0.9774375015154821,0.029226599996036384
24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5123577912648518,0.9791666666666666,0.32982456140350874,0.9791666666666666,0.016292299995257054
24,10,48.0,1.5290919542312622,0.010158000004594214,0.010326800002076197,1.5234639289531302,0.9148936170212766,0.2931034482758621,0.8939838591342627,736.0,768.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.99475279423428,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,41.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 6, ""4"": 6}","[0, 3, 4]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.9767441860465116, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5216157512461885,0.9361702127659575,0.39325842696629215,0.9053311020798471,0.012132800002291333
24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.4748050522530216,0.9712643678160919,0.1988235294117647,0.9769776876267748,0.02512159999605501
24,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.664936285657981,0.0,0.0,0.0,0.01706420000118669
24,13,48.0,1.4520922899246216,0.009029000000737142,0.016367299998819362,1.5922814777919225,0.03571428571428571,0.13425925925925924,0.00958994708994709,736.0,768.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.99475279423428,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""2"": 8}","[0, 2]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.5922610589436121,0.03571428571428571,0.17575757575757575,0.012554112554112554,0.008116400000290014
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.5432226750073512,0.6519337016574586,0.2709243697478992,0.625414364640884,0.01717750000534579
24,17,43.0,1.5615854263305664,0.007745700000668876,0.02976739999576239,1.5947265748532942,0.23834196891191708,0.11710263211589474,0.1845862058393497,736.0,763.0,"[9, 18, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,27.99475279423428,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,27.0,43.0,16.0,"{""2"": 3, ""3"": 1, ""4"": 12}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.75, ""sitting"": 0.26881720430107525, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.596571501054912,0.23834196891191708,0.1494941782782974,0.20808266419549673,0.039849400003731716
24,18,40.0,1.5107359886169434,0.012156800003140233,0.03435360000003129,1.5720202583105454,0.33678756476683935,0.18782520838595604,0.24889574093002498,736.0,760.0,"[0, 24, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.99475279423428,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,56.0,24.0,40.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.8536585365853658, ""sitting"": 0.5172413793103449, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5707696256242267,0.33678756476683935,0.18748153806977336,0.24779373831492085,0.040428499996778555
24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.57761549949646,0.20952380952380953,0.09361702127659574,0.11590678824721379,0.030388399994990323
24,21,21.0,0.0,0.0008152999944286421,0.027225599995290395,1.5800866040777652,0.30319148936170215,0.095,0.15917553191489361,736.0,741.0,"[0, 5, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.99475279423428,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,57.0,5.0,21.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.9047619047619048, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.5791072465003806,0.2712765957446808,0.09147982062780269,0.15327735903062684,0.05212030000257073
24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.510444659453172,0.8173076923076923,0.326984126984127,0.8018925518925518,0.06328200000280049
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5678064823150635,0.3793103448275862,0.24144144144144147,0.20938179558869213,0.026185299997450784
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5750679969787598,0.3181818181818182,0.22564102564102564,0.15617715617715616,0.02551359999779379
24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5573184490203857,0.6666666666666666,0.4,0.5333333333333333,0.010601000001770444
24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5572589635849,0.6666666666666666,0.4,0.5333333333333333,0.015795899998920504
24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5932353734970093,0.4642857142857143,0.2583333333333333,0.29464285714285715,0.02155240000138292
24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5574251413345337,0.6666666666666666,0.4,0.5333333333333333,0.01988349999737693
24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5810965299606323,0.5,0.3333333333333333,0.3333333333333333,0.01825239999743644
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5608450174331665,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006279799999902025
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5571719408035278,0.6666666666666666,0.4,0.5333333333333333,0.010081100001116283
24,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.557336688041687,0.6666666666666666,0.4,0.5333333333333333,0.009632499997678678
24,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5571506023406982,0.6666666666666666,0.4,0.5333333333333333,0.009892899994156323
24,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5572094917297363,0.6666666666666666,0.4,0.5333333333333333,0.008378099999390543
24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5779543485281602,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.011851800001750235
24,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5573772192001343,0.6666666666666666,0.4,0.5333333333333333,0.010267199999361765
24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5605748891830444,0.6428571428571429,0.391304347826087,0.5031055900621119,0.010158000004594214
24,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5571482181549072,0.6666666666666666,0.4,0.5333333333333333,0.011559400001715403
24,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5571014881134033,0.6666666666666666,0.4,0.5333333333333333,0.007561300000816118
24,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5572377443313599,0.6666666666666666,0.4,0.5333333333333333,0.011775600003602449
24,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5741986656188964,0.58,0.24472573839662448,0.4258227848101266,0.010925000002316665
24,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6009440422058105,0.3225806451612903,0.1,0.16129032258064516,0.00882370000181254
24,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6256823953317137,0.32653061224489793,0.22450980392156863,0.171468587434974,0.012997099998756312
24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.55715012550354,0.6666666666666666,0.4,0.5333333333333333,0.009705099997518118
24,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5895358324050903,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.008931199998187367
24,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.597220540046692,0.42857142857142855,0.27111111111111114,0.2841269841269841,0.007448199998179916
24,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5609140396118164,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008240099996328354
24,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5573394298553467,0.6666666666666666,0.4,0.5333333333333333,0.009971799998311326
24,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.557334303855896,0.6666666666666666,0.4,0.5333333333333333,0.009036399998876732
24,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6124528646469116,0.38461538461538464,0.15151515151515152,0.2331002331002331,0.008101599996734876
