server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
18,15,48.0,0.9129029512405396,0.004415399991557933,0.012714099997538142,1.0423283248112118,0.8896551724137931,0.36367702974726007,0.9003524629990978,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.067152448697776,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,33.0,32.0,48.0,16.0,"{""0"": 15, ""1"": 1}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9552238805970149}",0.0,[],[],145,1.0430325475232354,0.896551724137931,0.36742424242424243,0.9039968652037619,0.014988499999162741
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0922749846069901,0.5259259259259259,0.4582010582010582,0.4349676660787772,0.014644700000644661
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.056970739364624,0.7833333333333333,0.3741935483870968,0.7771326164874551,0.012601900001754984
18,19,48.0,0.9301478862762451,0.005216100005782209,0.012451999995391816,1.0203892454024284,0.9959677419354839,0.5555555555555555,0.9946236559139785,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.067152448697776,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""1"": 2}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,1.0214449244160806,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.015613600000506267
18,20,48.0,1.0155391693115234,0.005431700003100559,0.01219739999214653,0.9765125834024869,0.9951923076923077,0.5555555555555555,0.9935897435897435,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.067152448697776,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 14}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.970887697660006,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.02019520000612829
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0437219470155006,1.0,1.0,1.0,0.00743099999090191
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0598580774508024,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.007005399995250627
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0763220320577207,0.08695652173913043,0.08,0.16,0.006187200007843785
18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.043945000526753,0.9787234042553191,0.9553656220322887,0.9794103978501141,0.004991099995095283
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.071429975827535,0.45,0.20689655172413793,0.27931034482758627,0.0050171999901067466
18,28,48.0,0.9764808416366577,0.004322699998738244,0.009270599999581464,1.0894864595161293,0.22169811320754718,0.12097812097812098,0.08046186348073141,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.067152448697776,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.0908033847808838,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.020160500003839843
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0679848638933096,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.008346899994648993
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0724735260009766,0.6666666666666666,0.5079365079365079,0.6031746031746033,0.004418700002133846
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0673829160752843,0.8688524590163934,0.49333333333333335,0.8521311475409835,0.0051781999936793
18,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0680823864475373,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.009115699998801574
18,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0479699284942061,1.0,1.0,1.0,0.008979999998700805
18,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1453856918546887,0.0,0.0,0.0,0.00832230001105927
18,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0583506930958142,0.8181818181818182,0.45,0.9,0.008265299999038689
18,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0633146254742731,0.8032786885245902,0.5284434761558945,0.7780873126421182,0.005813099996885285
18,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1487160921096802,0.23076923076923078,0.1875,0.08653846153846154,0.005200800005695783
18,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0999318361282349,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0051371000008657575
18,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0734208822250366,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0049946999934036285
18,43,48.0,1.1348843574523926,0.004198700000415556,0.017146199999842793,1.0793222551052888,0.621160409556314,0.3831578947368421,0.47600502963894376,544.0,576.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,25.067152448697776,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.0772559821809111,0.621160409556314,0.3831578947368421,0.47600502963894376,0.017384999999194406
18,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0885523055729114,0.0,0.0,0.0,0.008113799995044246
18,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0812091456084956,0.6721311475409836,0.5478036175710593,0.5708476299402719,0.007495199999539182
18,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0967717621777509,0.4864864864864865,0.23529411764705885,0.34340222575516693,0.012179800003650598
18,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0408605337142944,0.8181818181818182,0.45,0.7363636363636363,0.004438599993591197
18,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0881721549563939,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.004896300000837073
18,49,48.0,0.9231157302856445,0.004572499994537793,0.013386299993726425,1.0424467833969882,0.9163179916317992,0.6112219119797899,0.8948717649159759,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.067152448697776,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9580838323353293}",0.0,[],[],239,1.0428448117427747,0.9037656903765691,0.6020050783644164,0.8837722407412902,0.01585079998767469
18,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0823780006832546,0.4222222222222222,0.3213981244671782,0.39073600454674623,0.006068999995477498
18,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0860925774241603,0.32558139534883723,0.23481985386747292,0.2534057550668847,0.009998000008636154
18,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1108527183532715,0.44,0.3055555555555556,0.26888888888888896,0.0051001999963773414
18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0875938892364503,0.5,0.37061403508771934,0.4983552631578947,0.006835500011220574
18,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0848785619266699,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.00533529999665916
18,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0301067108331725,1.0,1.0,1.0,0.005823900006362237
18,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0365876275372792,0.7951807228915663,0.7908080059303187,0.788986040529799,0.008701099999598227
18,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0882330848209893,0.373134328358209,0.2033868092691622,0.2280628940857211,0.00844890000007581
18,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0970802415500989,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.005786300011095591
18,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.063620648686848,0.8412698412698413,0.5402116402116403,0.8057697152935247,0.008647199996630661
18,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1044289317241935,0.38372093023255816,0.30368512444530193,0.401172886314382,0.01149569998960942
18,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0829996544381846,0.0,0.0,0.0,0.00895989999116864
18,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.052699041366577,0.8384615384615385,0.6177156177156177,0.7695535233996772,0.012107600006856956
18,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0799435377120972,0.03571428571428571,0.034482758620689655,0.06896551724137931,0.004848299999139272
18,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0395039319992065,0.9615384615384616,0.49019607843137253,0.9803921568627451,0.006568600001628511
18,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0340386629104614,1.0,1.0,1.0,0.005380600006901659
18,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0514278084624047,0.9803921568627451,0.49504950495049505,0.9900990099009901,0.006206999998539686
18,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0635180155436197,0.7,0.44019607843137254,0.7144117647058824,0.004898300001514144
18,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0824042167819914,0.06557377049180328,0.044444444444444446,0.12240437158469945,0.007735999999567866
18,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0678529816289102,0.5806451612903226,0.3796068796068796,0.612566378695411,0.007531499999458902
18,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.074218040081992,0.7164179104477612,0.4333800841514726,0.7160411128090264,0.011331599991535768
18,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0578233230681646,0.8095238095238095,0.5,0.7619047619047619,0.006714700008160435
18,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0721651258922757,0.5833333333333334,0.3600268767943315,0.6320147996893462,0.005946600009337999
18,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0523743629455566,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.0055041000014171
18,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0673853033467342,0.4473684210526316,0.30454545454545456,0.47715311004784694,0.0070573999983025715
18,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0540400743484497,0.90625,0.5523809523809523,0.8827380952380952,0.006475500005763024
18,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.079768093008744,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.0050469999987399206
18,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0826041936874389,0.225,0.12244897959183675,0.0826530612244898,0.006731499990564771
18,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.053039677215345,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.007769200004986487
18,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0494757449185406,1.0,1.0,1.0,0.007092999992892146
18,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0575563689713836,0.7956989247311828,0.6125356125356126,0.7101369359433876,0.0060360000061336905
18,91,44.0,1.0766055583953857,0.0044602999987546355,0.009265300002880394,1.0728654653042347,0.6363636363636364,0.45462315462315467,0.6141685820007499,544.0,572.0,"[0, 28, 0]",[1],['standing'],1.0,standing,1.0,25.067152448697776,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,35.0,28.0,44.0,16.0,"{""0"": 3, ""2"": 13}","[0, 2]","['sitting', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6627906976744186}",0.0,[],[],143,1.075005615507806,0.34265734265734266,0.23892759646335002,0.27843468107494507,0.013534600002458319
18,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0534098495136608,0.9090909090909091,0.5576384399913812,0.9033789739672092,0.007308899992494844
18,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0595137221472604,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.012196900002891198
18,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0748282480239868,0.8,0.321285140562249,0.8289156626506023,0.0061621999921044335
18,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.051899790763855,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.004501299990806729
18,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.048127881816176,0.8934426229508197,0.6253968253968254,0.846760343481655,0.011456100008217618
18,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0653428291452343,0.3620689655172414,0.26582278481012656,0.5316455696202531,0.007889400003477931
18,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0807808057681934,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.0077295999944908544
18,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.072456643694923,0.5595238095238095,0.34824797843665767,0.6124245924785009,0.005846300002303906
18,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0505691766738892,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.005550999994738959
18,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.050855456614027,0.9803921568627451,0.49504950495049505,0.9900990099009901,0.007989200006704777
18,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.057662617076527,0.8636363636363636,0.4634146341463415,0.926829268292683,0.008018000007723458
18,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0783022183638353,0.7115384615384616,0.5346144370534615,0.6340610608903291,0.011396200003218837
18,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0791371133592393,0.6805555555555556,0.3343589743589744,0.719059829059829,0.0057373000017832965
18,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0529119968414307,0.921875,0.5686274509803922,0.8943014705882353,0.009596800009603612
18,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.072974853766592,0.3684210526315789,0.1909722222222222,0.2107456140350877,0.007869100008974783
18,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.074825575102621,0.746268656716418,0.4499877720714111,0.7356905859550378,0.006487499995273538
18,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0556561284595065,0.7407407407407407,0.425531914893617,0.6304176516942475,0.008076500002061948
18,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.040677547454834,1.0,1.0,1.0,0.004631599993444979
18,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0806770086288453,0.1,0.06060606060606061,0.01818181818181818,0.00781470000219997
18,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0604712879934977,0.8023255813953488,0.5769653052261748,0.7392032049514355,0.007373499989625998
18,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0656075557072957,0.8,0.5209876543209876,0.764074074074074,0.005592200002865866
18,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.060270761334619,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.007598700001835823
18,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0622178634007773,0.8333333333333334,0.5233100233100233,0.813869463869464,0.006519899994600564
18,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0455572605133057,1.0,1.0,1.0,0.005007899992051534
18,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0756826304841316,0.3103448275862069,0.15789473684210525,0.147005444646098,0.006597800005692989
18,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0635817973844466,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.0050940000073751435
18,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0821941520856775,0.0,0.0,0.0,0.00621540000429377
18,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0676094793504285,0.5161290322580645,0.344047619047619,0.5525921658986175,0.006313499994575977
18,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0434134403864543,1.0,1.0,1.0,0.005061399991973303
18,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0722854586898303,0.45081967213114754,0.29456703265465656,0.3432015531917496,0.013088599996990524
18,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0362577438354492,1.0,1.0,1.0,0.00576409998757299
18,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0791503190994263,0.0,0.0,0.0,0.005877899995539337
18,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0679793491792142,0.8314606741573034,0.5186813186813187,0.7943696752685515,0.007564300001831725
18,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0148108980872415,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.006305899994913489
18,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0884435176849365,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006351299991365522
18,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1384036540985107,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.004560200002742931
18,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0148073595923346,0.972972972972973,0.6619718309859155,0.9596497906357062,0.005737100000260398
18,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0164649486541748,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.005025499995099381
18,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1711993217468262,0.125,0.375,0.0703125,0.004796699999133125
18,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0148872137069702,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.004320099993492477
19,0,45.0,1.0905930995941162,0.0035868999984813854,0.023090400005457923,1.00936943376568,0.9436619718309859,0.3842306560753163,0.9534950213194435,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.07695283928281,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""1"": 13}",[1],['standing'],"{""sitting"": 0.9569377990430622, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,1.010407307897935,0.9436619718309859,0.3842306560753163,0.9534950213194435,0.013664600002812222
19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1598703861236572,0.14285714285714285,0.24888888888888885,0.12190476190476189,0.004051500000059605
19,3,48.0,0.9786849021911621,0.008451300003798679,0.038474199987831526,1.0752254134132748,0.5880952380952381,0.2911834769546006,0.6777246961236175,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.07695283928281,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,40.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7084548104956269}",0.0,[],[],420,1.0771263088498797,0.5714285714285714,0.28591726993226274,0.6661508067747733,0.0309832000057213
19,4,46.0,0.9285662174224854,0.004706099993200041,0.048008400000981055,1.0293315075393905,0.8195488721804511,0.5668049792531121,0.7390603063675786,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.07695283928281,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 1, ""2"": 13}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],532,1.0349590876944978,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.0398768999875756
19,5,32.0,1.0589090585708618,0.006710399989970028,0.03854579999460839,1.023235678128456,0.9178082191780822,0.5856459330143541,0.8793952502676368,576.0,608.0,"[11, 12, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,25.07695283928281,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],438,1.0174926769787862,0.9155251141552512,0.48526483472720033,0.8762963508507771,0.03255849999550264
19,6,48.0,1.0968043804168701,0.005200800005695783,0.01696819999779109,1.0064216504717087,0.9551569506726457,0.5811262893783106,0.9388371185934259,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.07695283928281,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,33.0,32.0,48.0,16.0,"{""1"": 12, ""2"": 4}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6842105263157895}",0.0,[],[],446,1.0087681447443941,0.9551569506726457,0.5811262893783106,0.9388371185934259,0.024628700004541315
19,7,48.0,1.0869536399841309,0.0066356000024825335,0.03530780000437517,1.0716616759920334,0.6547085201793722,0.5274406600258095,0.5656150231335049,576.0,608.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,25.07695283928281,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,33.0,32.0,48.0,16.0,"{""0"": 15, ""2"": 1}","[0, 2]","['sitting', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8301886792452831}",0.0,[],[],446,1.071030306174616,0.6502242152466368,0.5239742956005932,0.5619013630247668,0.04603460000362247
19,9,48.0,1.0453264713287354,0.00403960001131054,0.03238600000622682,1.0436493623824346,0.7952380952380952,0.5862397560510768,0.7216000980151924,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.07695283928281,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""1"": 13, ""2"": 3}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8082191780821918}",0.0,[],[],420,1.0429989201681955,0.7761904761904762,0.5588726374140119,0.7021634179618552,0.03305709999403916
19,10,48.0,1.0660700798034668,0.0045633000117959455,0.029744699990260415,1.0296562638825286,0.874251497005988,0.5780874097834804,0.8400445500338537,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.07695283928281,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9701492537313433, ""standing"": 0.0, ""walking"": 0.9659574468085106}",0.0,[],[],334,1.0285167222965264,0.8712574850299402,0.5758956624510502,0.8376157708428634,0.02985229999467265
19,11,48.0,1.0050296783447266,0.003979300003265962,0.022470800002338365,1.0216071932009478,0.9078212290502793,0.609603655155588,0.8831626453289004,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.07695283928281,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,36.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9962546816479401, ""standing"": 0.0, ""walking"": 0.8082191780821918}",0.0,[],[],358,1.0205461399515248,0.9078212290502793,0.609603655155588,0.8831626453289004,0.025230699990061112
19,12,32.0,1.178527593612671,0.006137499993201345,0.024554300005547702,1.01303897365447,0.946236559139785,0.3241252302025783,0.920097427671835,576.0,608.0,"[17, 15, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,25.07695283928281,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,1.0102341450670713,0.946236559139785,0.3241252302025783,0.920097427671835,0.02239819998794701
19,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0333498164789001,0.9104477611940298,0.3782201405152225,0.9114526897130273,0.015277800004696473
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.04152769384713,0.8896551724137931,0.36367702974726007,0.9003524629990978,0.0219853000016883
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0906191596278438,0.5259259259259259,0.4582010582010582,0.4349676660787772,0.014630500008934177
