client_id,y_true,y_pred,y_true_label,y_pred_label
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,4,running,jumping
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,4,running,jumping
14,8,10,running,sitting
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,5,running,lying down
14,8,4,running,jumping
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,4,running,jumping
14,8,4,running,jumping
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,4,running,jumping
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,4,running,jumping
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,2,running,descending stairs
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,4,running,jumping
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,4,running,jumping
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,2,running,descending stairs
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,5,running,lying down
14,10,5,sitting,lying down
14,10,9,sitting,sit-ups
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,9,sitting,sit-ups
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,4,jumping,jumping
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,4,jumping,jumping
14,4,9,jumping,sit-ups
14,4,5,jumping,lying down
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,5,jumping,lying down
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,5,jumping,lying down
14,4,5,jumping,lying down
14,4,5,jumping,lying down
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,4,9,jumping,sit-ups
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,9,standing,sit-ups
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
14,2,5,descending stairs,lying down
14,2,4,descending stairs,jumping
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,4,descending stairs,jumping
14,2,9,descending stairs,sit-ups
14,2,5,descending stairs,lying down
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,5,descending stairs,lying down
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,4,descending stairs,jumping
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,5,descending stairs,lying down
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,5,descending stairs,lying down
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,5,descending stairs,lying down
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,5,descending stairs,lying down
14,2,9,descending stairs,sit-ups
14,2,9,descending stairs,sit-ups
14,2,4,descending stairs,jumping
14,2,4,descending stairs,jumping
14,2,9,descending stairs,sit-ups
14,2,4,descending stairs,jumping
