server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,6,34.0,1.7587454319000244,0.004383599996799603,0.008827100005873945,1.7131852730211006,0.927710843373494,0.48404255319148937,0.8938733658036401,288.0,319.0,"[10, 5, 0, 0, 0, 16]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,23.645788679915253,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,3.0,34.0,31.0,34.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.7122486556868954,0.927710843373494,0.48404255319148937,0.8938733658036401,0.00695350000023609
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.757187557220459,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.006947599998966325
10,9,48.0,1.8392963409423828,0.005713200000172947,0.01154399999359157,1.7372015374047416,0.75,0.2956989247311828,0.6532258064516129,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.645788679915253,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7358244827815466,0.75,0.2956989247311828,0.6532258064516129,0.006601300003239885
10,10,48.0,1.6198152303695679,0.005033200002799276,0.01064570000016829,1.7489659185409545,0.64,0.26932954852662877,0.5342351987023519,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.645788679915253,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.8947368421052632, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.750539605140686,0.656,0.2757424090757424,0.546568968968969,0.008312099998875055
10,12,48.0,1.610845685005188,0.004381800004921388,0.0188235999958124,1.7951922398347122,0.4153846153846154,0.24285714285714285,0.28175824175824177,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.645788679915253,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7956336113122793,0.4153846153846154,0.24285714285714285,0.28175824175824177,0.014148099995509256
10,15,48.0,1.6784701347351074,0.004441300006874371,0.008255900000222027,1.7355712214294745,0.5510204081632653,0.27387387387387385,0.46824783967641115,288.0,320.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.645788679915253,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""2"": 11, ""5"": 5}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9787234042553191, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.3076923076923077}",0.0,[],[],98,1.7353681009642932,0.7346938775510204,0.4139784946236559,0.6513056835637481,0.009142400005657692
10,16,48.0,1.7197265625,0.0044867999968118966,0.00826779999624705,1.7364491929813308,0.7346938775510204,0.2747747747747748,0.6486486486486486,288.0,320.0,"[13, 19, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.645788679915253,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,61.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.735757978595033,0.7346938775510204,0.2747747747747748,0.6486486486486486,0.008646100002806634
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7116569922520564,0.6923076923076923,0.6848484848484848,0.6867132867132866,0.005220099999860395
10,18,32.0,1.6213243007659912,0.004665300002670847,0.008532599997124635,1.7219962647290734,0.7886178861788617,0.44921875,0.704395325203252,288.0,320.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.645788679915253,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7246401280891606,0.7886178861788617,0.44921875,0.704395325203252,0.010625799994159024
10,19,48.0,1.6042603254318237,0.00507080000534188,0.008685999993758742,1.7388664746688585,0.6949152542372882,0.2851184697803186,0.5833024064469303,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.645788679915253,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7413668228408037,0.6949152542372882,0.2815506508205999,0.578256740813214,0.008783500001300126
10,20,48.0,1.8309043645858765,0.005730499993660487,0.00756060000276193,1.7365505462739526,0.6829268292682927,0.2028985507246377,0.5542594556380347,288.0,320.0,"[0, 18, 0, 0, 14, 0]","[1, 4]","['descending stairs', 'standing']",1.0,descending stairs,2.0,23.645788679915253,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,16.0,62.0,32.0,48.0,16.0,"{""0"": 8, ""5"": 8}","[0, 5]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.7336227632150418,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.006601300003239885
10,21,48.0,1.7673101425170898,0.004990800000086892,0.012014899999485351,1.7516094554554333,0.5757575757575758,0.2509090909090909,0.4694582185491276,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.645788679915253,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,36.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 15}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.7837837837837838, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7497878363638213,0.44696969696969696,0.17544502831072548,0.3377086272723569,0.020260199999029282
10,22,32.0,1.6883212327957153,0.004975700001523364,0.010014999999839347,1.7417228472860236,0.45112781954887216,0.16044167778271826,0.33876376133753683,288.0,320.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.645788679915253,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.23809523809523808, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7428985968568271,0.6616541353383458,0.27327586206896554,0.5592688618096967,0.009032000001752749
10,23,48.0,1.869558334350586,0.004600300002493896,0.007948500002385117,1.770339273637341,0.043010752688172046,0.014336917562724016,0.04162330905306972,288.0,320.0,"[0, 2, 0, 21, 9, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,23.645788679915253,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,58.0,32.0,48.0,16.0,"{""0"": 8, ""5"": 8}","[0, 5]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08888888888888889}",0.0,[],[],93,1.7691877375366867,0.1827956989247312,0.051515151515151514,0.14956011730205276,0.008655899997393135
10,24,35.0,1.7111467123031616,0.00483890000032261,0.011539200000697747,1.7409916838934256,0.6744186046511628,0.2757514353259034,0.5739614994934144,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.645788679915253,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9090909090909091, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7417856565741605,0.7034883720930233,0.28688524590163933,0.5965497521921465,0.011342599995259661
10,25,48.0,1.7975034713745117,0.0042890999975497834,0.012640100001590326,1.7506781042667858,0.6842105263157895,0.2885572139303483,0.5687352710133543,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.645788679915253,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,33.0,32.0,48.0,16.0,"{""3"": 12, ""4"": 4}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7502310652481883,0.6842105263157895,0.2885572139303483,0.5687352710133543,0.00940940000145929
10,26,48.0,1.732975959777832,0.007348999999521766,0.007818199999746867,1.7493116855621338,0.6071428571428571,0.279563492063492,0.4689838435374149,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.645788679915253,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9090909090909091, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7476128339767456,0.5982142857142857,0.27008281573498966,0.4615073203194321,0.01991410000482574
10,27,32.0,1.641850471496582,0.004415399998833891,0.0130046999984188,1.7387499707085745,0.5428571428571428,0.20752517223105457,0.4624982966159436,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.645788679915253,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.45098039215686275, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7403531721660068,0.5642857142857143,0.21834253570780518,0.4863019786030907,0.010801800002809614
10,28,48.0,1.7020593881607056,0.004667599998356309,0.007477200000721496,1.728011307262239,0.6071428571428571,0.32397003745318353,0.5748171927947209,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.645788679915253,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,44.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 12}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.5, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7277629034859794,0.6071428571428571,0.32397003745318353,0.5748171927947209,0.007778999999572989
10,29,48.0,1.7639892101287842,0.004249199999321718,0.008783800003584474,1.7602564667453284,0.4957983193277311,0.22175339896858884,0.41726057511612236,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.645788679915253,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,62.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.7954545454545454, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7603890264735502,0.29411764705882354,0.1272727272727273,0.2212375859434683,0.017017699996358715
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7499324138774428,0.627906976744186,0.35,0.4883720930232558,0.005917399997997563
10,31,48.0,1.7263338565826416,0.004725700004200917,0.009037800002261065,1.7422878898192788,0.6074766355140186,0.25086266390614215,0.5012093419244983,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.645788679915253,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,62.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.68, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.741258581108022,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.009125299999141134
10,32,48.0,1.621978998184204,0.008241800001997035,0.009041999997862149,1.7267516261399394,0.5050505050505051,0.13394735345954858,0.3682432374228383,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.645788679915253,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.07894736842105263, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.729064339339131,0.6464646464646465,0.22447733145407564,0.5832219303678078,0.00829669999802718
10,33,48.0,1.715848684310913,0.0039109999997890554,0.00942380000196863,1.7559880038966302,0.6347826086956522,0.2732694892473118,0.520507538569425,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.645788679915253,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,51.0,32.0,48.0,16.0,"{""2"": 7, ""5"": 9}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9375, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7548043292501698,0.5217391304347826,0.21730110483909879,0.42113940858489557,0.00777620000008028
11,0,48.0,1.5977548360824585,0.006284800001594704,0.011943899997277185,1.7256694789660179,0.7966101694915254,0.4523809523809524,0.7142857142857142,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.920464856896075,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7277493335432925,0.7966101694915254,0.4488901068785969,0.710535972242221,0.013337500000488944
11,3,38.0,1.639484167098999,0.006136399999377318,0.011951599997701123,1.7416351636250813,0.4634146341463415,0.1726984126984127,0.3770499419279907,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.920464856896075,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,6.0,22.0,32.0,38.0,6.0,"{""5"": 6}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.3125, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7430344858789832,0.4634146341463415,0.1726984126984127,0.3770499419279907,0.013364300000830553
11,4,48.0,1.6355501413345337,0.00856690000364324,0.01145639999595005,1.7422901861595386,0.6515151515151515,0.27468221646303836,0.5423257940381226,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.920464856896075,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9210526315789473, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7427788936730586,0.6666666666666666,0.28088280060882803,0.5539656842396569,0.017487400000391062
11,5,48.0,1.6299995183944702,0.006132000002253335,0.012498600000981241,1.7450568418245058,0.7094594594594594,0.42638076255384816,0.6089031228875631,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.920464856896075,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9807692307692307, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7460820417146425,0.7094594594594594,0.42638076255384816,0.6089031228875631,0.01738150000164751
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7135070907064232,0.9156626506024096,0.4777327935222672,0.8825325593873469,0.009011500005726703
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7575174604143415,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.008730000001378357
11,9,48.0,1.797346591949463,0.008347599999979138,0.01189699999667937,1.7369321073804582,0.75,0.2956989247311828,0.6532258064516129,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.920464856896075,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 8, ""4"": 7}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.735647780554635,0.75,0.2956989247311828,0.6532258064516129,0.0138440000009723
11,10,48.0,1.6261208057403564,0.0046425999971688725,0.013309199996001553,1.751629638671875,0.656,0.2757424090757424,0.546568968968969,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,23.920464856896075,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9473684210526315, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7507707424163819,0.656,0.2757424090757424,0.546568968968969,0.013980700001411606
11,12,48.0,1.7108925580978394,0.005454099999042228,0.015117800001462456,1.7977603918466813,0.4153846153846154,0.24285714285714285,0.28175824175824177,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.920464856896075,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,64.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7961323120655157,0.4153846153846154,0.24285714285714285,0.28175824175824177,0.020217900004354306
11,15,48.0,1.7185266017913818,0.006102600003941916,0.010627499999827705,1.734063245812241,0.5714285714285714,0.2916543356022492,0.4903757300493444,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,23.920464856896075,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""1"": 6, ""2"": 5, ""5"": 5}","[1, 2, 5]","['descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9787234042553191, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.38461538461538464}",0.0,[],[],98,1.7337521338949398,0.7346938775510204,0.4139784946236559,0.6513056835637481,0.011033700000552926
