server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.092932274124839,0.23636363636363636,0.16049382716049382,0.2457912457912458,0.009204900008626282
26,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0712038619177682,0.42857142857142855,0.2950191570881226,0.46141215106732353,0.018700500004342757
26,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1177053880691528,0.0,0.0,0.0,0.0097519000119064
26,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0932307720184327,0.21818181818181817,0.14819897084048028,0.21728364260096678,0.00914530000591185
26,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.031141863494623,0.5327868852459017,0.36028809952529056,0.4721131681555566,0.014601799994125031
26,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1777083421575611,0.0,0.0,0.0,0.009829300004639663
26,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1703891528619301,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.009408900004928
26,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1230540048508417,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.011021500002243556
26,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.059768795967102,0.75,0.4157857646229739,0.7834491090305045,0.009098000009544194
26,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1093132752998203,0.4117647058823529,0.2916666666666667,0.5833333333333334,0.009468600008403882
26,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1520219282670454,0.0,0.0,0.0,0.015039399993838742
26,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0498054394355187,0.2980769230769231,0.19819047619047617,0.19156868131868132,0.015290399998775683
26,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0898330344094171,0.3611111111111111,0.21965020576131686,0.48068844307270225,0.012313200000789948
26,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.073712944984436,0.53125,0.3256907701352146,0.5993165784832452,0.009332400004495867
26,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.1134667641238163,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.01919919998908881
26,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0974732779744845,0.13432835820895522,0.09487870619946093,0.09983505652331336,0.011693899999954738
26,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9570148020614813,0.7407407407407407,0.425531914893617,0.6304176516942475,0.01471760000276845
26,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.062231183052063,0.9230769230769231,0.48,0.9600000000000001,0.01087129999359604
26,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1875970919926961,0.1,0.06060606060606061,0.01818181818181818,0.008999300000141375
26,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0369035754092903,0.5697674418604651,0.4224598930481284,0.5326141027235418,0.019911299998057075
26,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0681661685307822,0.2833333333333333,0.20502732240437158,0.2682622950819672,0.009016199997859076
26,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0867108993752057,0.3372093023255814,0.229812734082397,0.3857120459890253,0.012363100002403371
26,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0988402922948202,0.21666666666666667,0.15001556178026765,0.18418923124805478,0.0095450999942841
26,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0787568092346191,0.5172413793103449,0.5024509803921569,0.5586544962812711,0.0150976000004448
26,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1152302019897549,0.3103448275862069,0.15789473684210525,0.147005444646098,0.010620000000926666
26,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0662511817870601,0.27419354838709675,0.1958974358974359,0.24382133995037222,0.008038700005272403
26,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.270088791847229,0.0,0.0,0.0,0.008492199995089322
26,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1193944408047585,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.008345299997017719
26,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0734497565849155,0.8823529411764706,0.46875,0.9375,0.008563399998820387
26,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0613154485577443,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.01271890000498388
26,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.034896969795227,1.0,1.0,1.0,0.009907099985866807
26,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.244220495223999,0.0,0.0,0.0,0.0063002999959280714
26,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0807888641786039,0.24719101123595505,0.179192455054524,0.2540060998023028,0.010438500001328066
26,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.9412849599664862,0.9393939393939394,0.3229166666666667,0.9100378787878788,0.013418500006082468
26,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0367399454116821,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.005808400004752912
26,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0249606370925903,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006088699999963865
26,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.940985885826317,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.008536099994671531
26,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9420387744903564,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.006480199997895397
26,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0194765329360962,0.0625,0.0392156862745098,0.007352941176470588,0.0057957999961217865
26,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.9417065911822848,0.9444444444444444,0.3238095238095238,0.9174603174603173,0.007335700007388368
27,0,32.0,1.0100512504577637,0.005648399994242936,0.01859110000077635,0.9478951409948824,0.9389671361502347,0.38339600383396005,0.9510380872568599,832.0,864.0,"[23, 9, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,26.067325146272083,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9521531100478469, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,0.9418290833911985,0.9483568075117371,0.3985292798852121,0.9561297477267877,0.01998019999882672
27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.042831301689148,0.17857142857142858,0.2789855072463768,0.19034679089026915,0.0061080000014044344
27,3,37.0,0.9414059519767761,0.005087999990792014,0.03294389999064151,1.101999154545012,0.4166666666666667,0.23233006772171041,0.5436863621350172,832.0,864.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.067325146272083,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,5.0,21.0,32.0,37.0,5.0,"{""0"": 4, ""1"": 1}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.49854227405247814}",0.0,[],[],420,1.073515959013076,0.48333333333333334,0.2566242995763291,0.6000311212635936,0.03835350000008475
27,4,46.0,0.7754842042922974,0.005729600001359358,0.04491140000754967,0.9340299448572603,0.8214285714285714,0.6337833160263067,0.7409508974929535,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.067325146272083,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 1, ""2"": 13}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.9412182798062948,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.045504599998821504
27,5,32.0,0.8901902437210083,0.014491200010525063,0.043861500002094544,0.9422835304856845,0.91324200913242,0.31821797931583135,0.8718300803173461,832.0,864.0,"[5, 8, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,26.067325146272083,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.9356103457816659,0.91324200913242,0.31821797931583135,0.8718300803173461,0.03783570000086911
27,6,47.0,0.8451839685440063,0.012196099996799603,0.04073390000849031,0.9348101554430119,0.952914798206278,0.5754531126871553,0.9360681762766487,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.067325146272083,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""1"": 8, ""2"": 7}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.631578947368421}",0.0,[],[],446,0.9337622002101266,0.952914798206278,0.5754531126871553,0.9360681762766487,0.036915100004989654
27,7,48.0,0.9521760940551758,0.007266299988259561,0.0394366000109585,0.9965781080348609,0.6300448430493274,0.5080265095729013,0.5448171275352173,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.067325146272083,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""1"": 15, ""2"": 1}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7610062893081762}",0.0,[],[],446,0.9963460358803582,0.6188340807174888,0.4988991960420532,0.5350403088263433,0.037735799996880814
27,9,48.0,1.0027154684066772,0.006986699998378754,0.04252709999855142,0.9722574671109517,0.7619047619047619,0.5329218106995884,0.6860964138741917,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.067325146272083,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""1"": 14, ""2"": 2}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6164383561643836}",0.0,[],[],420,0.9705503753253392,0.7523809523809524,0.518436646913909,0.6754177407030459,0.039036400004988536
27,10,48.0,0.8082209229469299,0.00702360000286717,0.04118519999610726,0.8601787208083147,0.8772455089820359,0.5820638363805392,0.8434580977493419,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.067325146272083,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9617021276595744}",0.0,[],[],334,0.8730381149017882,0.874251497005988,0.5798748353096179,0.8410259520484723,0.034130999993067235
27,11,48.0,0.8339033722877502,0.009473300000536256,0.03570130000298377,0.945734331394707,0.88268156424581,0.5767873406193078,0.8552251236376958,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.067325146272083,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""1"": 5, ""2"": 11}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6712328767123288}",0.0,[],[],358,0.9507811885306289,0.8770949720670391,0.5690695886197616,0.8487655693233588,0.046273999992990866
27,12,39.0,0.8908432126045227,0.007611099994392134,0.029592099992441945,0.9450380526563172,0.946236559139785,0.3241252302025783,0.920097427671835,832.0,864.0,"[12, 20, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,26.067325146272083,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,7.0,35.0,32.0,39.0,7.0,"{""2"": 7}",[2],['walking'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.9293254972786031,0.946236559139785,0.3241252302025783,0.920097427671835,0.03839489999518264
27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.8601143733778996,0.9029850746268657,0.37366255144032917,0.9075732448866778,0.017319799997494556
27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9626148384192894,0.8827586206896552,0.4204324339034711,0.9022160348980099,0.01941870000155177
27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9757252331133242,0.5111111111111111,0.4488995812171434,0.42632688823546877,0.017162799995276146
27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9219519615173339,0.7833333333333333,0.42181345224823485,0.7992958008175399,0.01223799999570474
27,19,48.0,0.8412746787071228,0.006352799988235347,0.01942139999300707,0.8822503532132795,0.9959677419354839,0.5555555555555555,0.9946236559139785,832.0,864.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.067325146272083,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 12, ""1"": 4}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.8468513046541521,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.02996040000289213
27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.6503086731984065,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.02455529999861028
27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0609806752672382,0.803921568627451,0.44565217391304346,0.8913043478260869,0.009314999988419004
27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0543228032296164,0.8596491228070176,0.32666666666666666,0.8768421052631579,0.00931339999078773
27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.230715715366861,0.0,0.0,0.0,0.010399599996162578
27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.060526228965597,0.7872340425531915,0.7032828282828283,0.8208145282613368,0.009541799998260103
27,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1084275007247926,0.45,0.20689655172413793,0.27931034482758627,0.009259099999326281
27,28,18.0,0.0,0.0006375999946612865,0.02069449999544304,1.2070771500749409,0.22169811320754718,0.12097812097812098,0.08046186348073141,832.0,834.0,"[2, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.067325146272083,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,2.0,18.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.2098859166199307,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.022169899995788
27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9543136037997345,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.012669200004893355
27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0247119665145874,0.6666666666666666,0.5079365079365079,0.6031746031746033,0.012922299996716902
27,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0925107588533496,0.08196721311475409,0.05448717948717949,0.0403530895334174,0.009833800009801053
27,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0781477112923898,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.00935560000652913
27,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0689887514820806,0.9074074074074074,0.47572815533980584,0.9514563106796117,0.009647500002756715
27,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.2056102726194593,0.0,0.0,0.0,0.009146500000497326
27,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1342806707728992,0.0,0.0,0.0,0.010208599996985868
27,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0683128833770752,0.19672131147540983,0.11843790012804097,0.08791796981591488,0.009006300009787083
27,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,0.9977270364761353,0.23076923076923078,0.1875,0.08653846153846154,0.007506099995225668
27,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.011688232421875,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.009625499995308928
27,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1635833978652954,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0073154999990947545
27,43,41.0,0.9943089485168457,0.006753299996489659,0.028272299998207018,0.9644943081071352,0.621160409556314,0.3831578947368421,0.47600502963894376,832.0,864.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.067325146272083,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,9.0,25.0,32.0,41.0,9.0,"{""1"": 9}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,0.9587163080941288,0.621160409556314,0.3831578947368421,0.47600502963894376,0.03347899999062065
27,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.292010646117361,0.0,0.0,0.0,0.011448199991718866
27,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0174068876954376,0.45901639344262296,0.36042617960426176,0.37200389250692417,0.012936300001456402
27,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9855303506593447,0.4864864864864865,0.23076923076923075,0.3367983367983368,0.011464399998658337
27,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9394130706787109,0.8181818181818182,0.45,0.7363636363636363,0.011085599995567463
27,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1218804677327474,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.013183099988964386
27,49,48.0,0.887897253036499,0.007542999999714084,0.021322100001270883,1.0392263279799139,0.6610878661087866,0.44577524212541403,0.6664987251037963,832.0,864.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.067325146272083,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.592814371257485}",0.0,[],[],239,1.0262450084526669,0.7238493723849372,0.4842307493939863,0.72526667732707,0.028457499996875413
27,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0764547109603881,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.010489799999049865
27,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0929442602534627,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.011290199996437877
27,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,0.977175772190094,0.44,0.3055555555555556,0.26888888888888896,0.008677000005263835
27,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0856761455535888,0.15,0.08695652173913043,0.03913043478260869,0.01115639999625273
27,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.064860562809178,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.01098969999293331
27,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.000280732332274,0.8604651162790697,0.8585526315789473,0.8627600979192166,0.01296340000408236
27,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.033531717507236,0.7349397590361446,0.7233333333333334,0.7199196787148594,0.014036000007763505
27,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1078892910658424,0.3656716417910448,0.19589812936668918,0.21532096111733423,0.01824740000301972
27,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1635940996083347,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.01678659999743104
27,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0629421340094671,0.49206349206349204,0.33568627450980393,0.5238842203548086,0.010206499995547347
27,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1166823631109193,0.32558139534883723,0.2652218782249742,0.3431852545179639,0.01315959999919869
27,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2658907745195471,0.0,0.0,0.0,0.010850499995285645
27,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.9972529778113732,0.8,0.5897930897930898,0.7357417011263165,0.018795199997839518
27,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2369235754013062,0.0,0.0,0.0,0.012137700003222562
27,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0360602140426636,0.9615384615384616,0.49019607843137253,0.9803921568627451,0.007683900010306388
27,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.006980299949646,1.0,1.0,1.0,0.009055799993802793
27,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0875423749287922,0.5098039215686274,0.33766233766233766,0.6753246753246753,0.013926700004958548
27,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0823808034261069,0.4,0.2746071133167907,0.4367245657568238,0.011398500006180257
27,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1922919242108454,0.0,0.0,0.0,0.010842999996384606
27,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1052797648214525,0.16129032258064516,0.0996031746031746,0.0689132104454685,0.01035789999878034
27,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0813697256259065,0.26865671641791045,0.1946060285563194,0.30649502356014746,0.012451000002329238
27,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9968937540811206,0.7777777777777778,0.4796037296037296,0.742007992007992,0.010516299997107126
27,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1079881985982258,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.02106330000970047
27,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0340251778111313,0.8939393939393939,0.5827704704348856,0.8612071658641157,0.012601299997186288
27,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.1152751006578143,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.012939799999003299
27,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0544939041137695,0.671875,0.39528619528619524,0.7149936868686868,0.009839100006502122
27,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1660390213916176,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.009727099997689947
27,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1256518363952637,0.225,0.12244897959183675,0.0826530612244898,0.011137499997857958
27,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0333719434160176,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.01695849999669008
27,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0697473110976043,0.9074074074074074,0.47572815533980584,0.9514563106796117,0.010131700008059852
27,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.9932541962592832,0.6344086021505376,0.4379509379509379,0.54477959316669,0.012954300007550046
27,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0954276456699505,0.23776223776223776,0.128060263653484,0.09134368456402354,0.0157523000088986
27,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.073102634603327,0.5636363636363636,0.34259259259259256,0.6297979797979797,0.012158400000771508
27,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0532596622194563,0.6607142857142857,0.42468142186452046,0.6779821787870077,0.00968379998812452
27,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1003644847869873,0.02,0.015151515151515152,0.03909090909090909,0.010925499998847954
27,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0733816493641246,0.5818181818181818,0.3517286366601435,0.6461199074897706,0.010815999994520098
27,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0163821255574461,0.8032786885245902,0.565817091454273,0.7660382923292451,0.015128799990634434
27,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1610294087179776,0.0,0.0,0.0,0.01732830000401009
27,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1635842419959403,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.009715899999719113
27,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1082103536242531,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.011945000005653128
27,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0388227701187134,0.8571428571428571,0.4855072463768116,0.8555900621118013,0.014732700001331978
27,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0870822410957486,0.5294117647058824,0.34615384615384615,0.6923076923076923,0.00965929999074433
