client_id,y_true,y_pred,y_true_label,y_pred_label
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,6,walking,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
18,7,6,standing,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
18,6,6,sitting,sitting
18,8,6,walking,sitting
18,8,6,walking,sitting
18,8,6,walking,sitting
18,8,6,walking,sitting
18,8,6,walking,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,8,6,walking,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,7,6,standing,sitting
18,7,6,standing,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,8,6,walking,sitting
18,5,1,running,cycling
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,1,running,cycling
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,1,running,cycling
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,1,running,cycling
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,1,running,cycling
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,6,running,sitting
18,5,1,running,cycling
18,5,6,running,sitting
18,5,6,running,sitting
