server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
51,5,48.0,1.7605564594268799,0.0066023999970639125,0.05678629998874385,1.686248605147652,0.9130434782608695,0.3745557924662402,0.8745295262816353,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,36.777575238812794,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 1, ""5"": 4, ""7"": 4, ""8"": 1}","[0, 1, 4, 5, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.7066384108170218,0.9130434782608695,0.3745557924662402,0.8745295262816353,0.044190300002810545
51,6,48.0,1.7877378463745117,0.006972099989070557,0.04066420000162907,1.6923629212602276,0.9228971962616822,0.40138226553320894,0.8863005213208,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,36.777575238812794,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 4, 5, 7, 8]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.7040030555190326,0.9228971962616822,0.40138226553320894,0.8863005213208,0.040749300009338185
51,7,48.0,1.7880620956420898,0.008701099999598227,0.057098100005532615,2.1065324583361225,0.29838709677419356,0.24820368257161096,0.29638258808217904,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,36.777575238812794,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""4"": 4, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 2, 4, 5, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9798657718120806}",0.0,[],[],496,2.1032481808816232,0.29838709677419356,0.24820368257161096,0.29638258808217904,0.04025180000462569
51,9,48.0,1.793860912322998,0.007013299997197464,0.04708709999977145,1.9334607186524764,0.5391304347826087,0.2633447701757149,0.3931639324217118,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,36.777575238812794,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 2}","[0, 2, 4, 5, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.47058823529411764, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,1.9300680886144224,0.5413043478260869,0.2704907972255881,0.3958578204734594,0.035373199993046
51,10,48.0,2.1659274101257324,0.0074444000056246296,0.046167699998477474,1.8061172680682447,0.5807228915662651,0.25221996797696844,0.5517984669135451,1600.0,1632.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,36.777575238812794,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,56.0,32.0,48.0,16.0,"{""1"": 4, ""5"": 1, ""6"": 4, ""7"": 3, ""8"": 4}","[1, 5, 6, 7, 8]","['cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.5806451612903226, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],415,1.8231272163161312,0.5831325301204819,0.25636674851389857,0.5558547058885928,0.036332699994090945
51,11,48.0,1.7621252536773682,0.007418199995299801,0.027285200005280785,1.7234800895055136,0.8980392156862745,0.41020408163265304,0.8595953937130407,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,36.777575238812794,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""5"": 4, ""7"": 3, ""8"": 3}","[0, 1, 5, 7, 8]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.7314338674732284,0.8980392156862745,0.41020408163265304,0.8595953937130407,0.025907799994456582
51,12,48.0,2.1767635345458984,0.009700200011138804,0.03665900000487454,1.735726806977216,0.8964705882352941,0.3861419022709346,0.8608448296493839,1600.0,1632.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,36.777575238812794,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""5"": 3, ""6"": 3, ""7"": 2, ""8"": 2}","[0, 1, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],425,1.7150407645281622,0.8941176470588236,0.3835274957643257,0.8581098378121129,0.04539729999669362
51,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6705330853559532,0.673469387755102,0.2720245144672892,0.6680158987702484,0.023944700005813502
51,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.5660035777599253,0.7361702127659574,0.24434595901690606,0.7336825431322205,0.02443229999335017
51,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.010597655196595,0.06862745098039216,0.023893596986817325,0.010816316482650813,0.029275299995788373
51,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1180666585004966,0.1946564885496183,0.08385661957090529,0.0639382881749294,0.03005069999198895
51,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.5876056397055078,0.984251968503937,0.24933333333333332,0.9783622047244094,0.024689300000318326
51,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.1984693178763757,0.9846153846153847,0.3565826330532213,0.9788612368024132,0.025835799999185838
51,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.048088885970035,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.02246930000546854
51,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.066292289477676,0.3805970149253731,0.09497206703910614,0.2168765112982573,0.015721299991128035
51,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.0614003892672264,0.3389830508474576,0.10126582278481014,0.19738253593649435,0.014553800006979145
51,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.9668420986695723,0.7121212121212122,0.4969879518072289,0.7046367287331142,0.011033699993276969
51,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.9670652641969568,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.011655999987851828
51,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.9398443608913782,0.30660377358490565,0.20844520380766415,0.2363049815557633,0.02157350000925362
51,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.8173891501640207,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.012180399993667379
51,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.9660509824752808,0.5384615384615384,0.27999999999999997,0.38461538461538464,0.007106100005330518
51,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.057207844474099,0.4166666666666667,0.15985003408316292,0.25187457396046353,0.01686280001013074
51,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.9024023744795058,0.5416666666666666,0.3108558108558108,0.45031820031820025,0.010962600004859269
51,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.076619850622641,0.36486486486486486,0.10746268656716418,0.19604679306171843,0.03059380000922829
51,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.0911527527703178,0.0,0.0,0.0,0.00998670000990387
51,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9987620043467327,0.5301204819277109,0.1732283464566929,0.36732757802865,0.011260500003118068
51,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.891836336680821,0.7714285714285715,0.3327767695099818,0.6753020482240083,0.011689699997077696
51,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.050020933151245,0.23076923076923078,0.1875,0.08653846153846154,0.0074213000043528154
51,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.058741331100464,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.00735539999732282
51,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.067403802684709,0.17647058823529413,0.0818390804597701,0.07987378859589812,0.009886500003631227
51,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.841987799458943,0.621160409556314,0.3831578947368421,0.47600502963894376,0.029692800002521835
51,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.107970578329904,0.14285714285714285,0.06956521739130435,0.15734989648033126,0.012330400000791997
51,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.959937858581543,0.525,0.2819797648345639,0.37322942302433687,0.011776900006225333
51,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.027783409408901,0.391304347826087,0.15254237288135594,0.23876197494473103,0.013047400003415532
51,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.973178505897522,0.45,0.20689655172413793,0.2793103448275862,0.00685469999734778
51,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.9799431454051624,0.6181818181818182,0.3725878278080158,0.5294048850703972,0.009270700000342913
51,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.8404699808384086,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.026141900001675822
51,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.9438414248553189,0.6363636363636364,0.375,0.5454545454545454,0.008974399999715388
51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.9833763667515345,0.5238095238095238,0.2642857142857143,0.3792517006802721,0.010363800000050105
51,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.9919769763946533,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.00973130000056699
51,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.9830251693725587,0.6,0.34375,0.525,0.009181000001262873
51,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.9030713096993868,0.45901639344262296,0.2170542635658915,0.2988943957300801,0.009841299994150177
51,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7413738162018533,1.0,1.0,1.0,0.009748600001330487
51,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7750270007604576,0.9156626506024096,0.9156136528685548,0.9154911585339179,0.016530799999600276
51,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.210334268968497,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.018125699993106537
51,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.9441691420295022,0.29545454545454547,0.2047930283224401,0.2103386809269162,0.011550099996384233
51,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.031426746368408,0.44,0.21495171495171495,0.26969030969030966,0.013480000008712523
51,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.005741311054604,0.3333333333333333,0.13803896173978739,0.2984569576575976,0.018821999998181127
51,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0682385172895206,0.3763440860215054,0.18229166666666666,0.270497311827957,0.011584899999434128
51,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,1.9420810931768173,0.558974358974359,0.24157002417871984,0.41365680027887386,0.024166400005924515
51,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.096090019450468,0.32941176470588235,0.1,0.16470588235294117,0.012527899991255254
51,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.134098685517603,0.2653061224489796,0.12093023255813953,0.16041765543426673,0.021529700010432862
51,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.991316318511963,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.009373200009576976
51,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.0551285995700495,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.013807099996483885
51,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.047572443040751,0.4576271186440678,0.22343434343434343,0.28840267077555215,0.014570999992429279
51,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.008742332458496,0.6829268292682927,0.175,0.5975609756097561,0.021382399994763546
51,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.0364585934263286,0.42424242424242425,0.21209243431465655,0.25380586491697604,0.01695619999372866
51,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.035063101833028,0.42105263157894735,0.18735812816483324,0.25000689255879355,0.016425499998149462
51,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.016551871453562,0.5483870967741935,0.25,0.3951612903225806,0.011681300005875528
51,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.0318090472110484,0.43023255813953487,0.19922205310333163,0.2588462945264474,0.018278899995493703
51,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9954005124276144,0.5263157894736842,0.2087966220971147,0.3663166537032235,0.01609610000741668
51,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.979379415512085,0.625,0.2605263157894737,0.48092105263157897,0.016231999994488433
51,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.048639304297311,0.42142857142857143,0.2147166558931265,0.25073875704127807,0.01620500000717584
51,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.03313372248695,0.40476190476190477,0.3247549019607843,0.236577964519141,0.012169199995696545
51,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.0956266978207756,0.2773109243697479,0.1376923076923077,0.1229864253393665,0.01422709999314975
51,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.9471096791719136,0.631578947368421,0.3139428571428572,0.49535639097744366,0.012743299987050705
51,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.0043830601674206,0.5094339622641509,0.3375,0.3438679245283019,0.019801400005235337
51,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.9513712774777243,0.524822695035461,0.2706999255398362,0.3626355201385698,0.017653000002610497
51,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.946330052550121,0.6451612903225806,0.29914656771799625,0.5187503740499132,0.020656499997130595
51,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9591915658725205,0.5698924731182796,0.3923160173160173,0.41518875389843124,0.013611799993668683
51,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.9767704560206487,0.4807692307692308,0.34090909090909094,0.31293706293706297,0.014541900003678165
51,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.8860011291503906,0.86,0.3333333333333333,0.86,0.010230299987597391
51,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.977175438042843,0.5353535353535354,0.25638371290545203,0.3753267666311144,0.01578900001186412
51,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.02238100507985,0.47391304347826085,0.2611511294496119,0.32009444260316167,0.023927000002004206
51,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.9184678706569949,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.012358900014078245
51,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0350647633334242,0.39759036144578314,0.3225,0.22987951807228918,0.01097430000663735
51,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1.9790963886453092,0.5323741007194245,0.330316742081448,0.37058497997981704,0.017389899992849678
51,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.0790544811048006,0.34210526315789475,0.29166666666666663,0.1754385964912281,0.013209700002335012
51,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.001814797981498,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.014912499987985939
51,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.9836609038439663,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.01658559999486897
51,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.931699659070398,0.6581196581196581,0.3913043478260869,0.5615013006317354,0.013884700005291961
51,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.025056896209717,0.57,0.17268484401866865,0.5323949889462049,0.013845100009348243
51,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.004846503860072,0.5175438596491229,0.346342383107089,0.35305363710936466,0.016187799992621876
51,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.9737556467961221,0.48905109489051096,0.24585858585858586,0.36306864263068644,0.018550099994172342
51,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.9863907656538378,0.5137614678899083,0.3064911206368647,0.3517587375068119,0.013609499990707263
51,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.7903262126592943,0.7407407407407407,0.425531914893617,0.6304176516942475,0.016779600002337247
51,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.0894522993531948,0.3561643835616438,0.2549019607843137,0.2723609991941982,0.012098499995772727
51,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.99603489707498,0.6352941176470588,0.36501377410468316,0.49508993680116675,0.01266629999736324
51,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9453245045845968,0.6140350877192983,0.2977030547004499,0.481880761577161,0.014862399999401532
51,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.9750642625909103,0.5368421052631579,0.3431372549019608,0.3752321981424149,0.013354499998968095
51,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1.9918882814829781,0.5234899328859061,0.3447187141216992,0.3597577420075667,0.020710299999336712
51,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.9984147946039836,0.5625,0.3615056818181818,0.4050071022727273,0.013168599994969554
51,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.8370044231414795,0.90625,0.6470588235294118,0.8621323529411764,0.007762900000670925
51,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.9726144732452753,0.5039370078740157,0.2545454545454545,0.3712240515390121,0.015031399991130456
51,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.0152729283208433,0.4608695652173913,0.21806003473083604,0.29131189800783064,0.014973400000599213
51,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.068652311960856,0.3655913978494624,0.17847769028871394,0.26483786300905937,0.01194029999896884
51,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.9635084036624793,0.5656565656565656,0.36688931297709926,0.40884031151206723,0.0170228000060888
51,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.9909426455802106,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.013276100013172254
51,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.0089217894005054,0.4797979797979798,0.2662998102466793,0.3253042761581661,0.027653999990434386
51,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.9913164468911977,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.0092956000007689
51,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0021372391627383,0.5384615384615384,0.35,0.37692307692307686,0.009675799999968149
51,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.030587520354833,0.48717948717948717,0.18635332921047207,0.33433233433233434,0.018902600000728853
51,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.2334189414978027,0.08695652173913043,0.08503401360544217,0.025879917184265012,0.007369099999777973
51,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.196218252182007,0.11764705882352941,0.09047619047619047,0.03725490196078431,0.009480300010181963
51,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2087788581848145,0.1111111111111111,0.08928571428571429,0.034722222222222224,0.007987499993760139
51,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.233757972717285,0.07407407407407407,0.10622710622710622,0.027540360873694207,0.007502699998440221
51,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.202648401260376,0.11764705882352941,0.09047619047619047,0.03725490196078431,0.007853799994336441
51,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.055119276046753,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0064064000034704804
51,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.216653823852539,0.07407407407407407,0.06904761904761905,0.017901234567901235,0.006544100004248321
52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.800682656692736,0.7348484848484849,0.22974145891043396,0.6760054142533367,0.02328430001216475
52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.164499939034838,0.11009174311926606,0.09311681661912076,0.029771719282563575,0.020330799990915693
52,3,36.0,2.1470088958740234,0.006239299997105263,0.0414671000035014,1.8507144827001234,0.7482352941176471,0.20906248597543647,0.7361393313440086,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 0, 27, 5]","[7, 8]","['standing', 'walking']",7.0,standing,2.0,38.17941335868614,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,4.0,25.0,32.0,36.0,4.0,"{""0"": 2, ""2"": 1, ""6"": 1}","[0, 2, 6]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9721362229102167}",0.0,[],[],425,1.876096120441661,0.7435294117647059,0.2082831941118056,0.7348279689234184,0.035900199989555404
52,4,48.0,1.7283538579940796,0.006312500001513399,0.054541599994990975,1.7210178293248333,0.8306878306878307,0.46080336896663426,0.7538919825929867,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,38.17941335868614,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""7"": 5, ""8"": 1}","[0, 5, 7, 8]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.726558504701712,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.04298069998912979
