server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
34,9,48.0,1.9896149635314941,0.008602599998994265,0.03963020000082906,1.9866771397383316,0.3717391304347826,0.07539682539682539,0.22422360248447204,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.452092870278186,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9842832886654398,0.3717391304347826,0.07553003533568904,0.22461975725917957,0.054451000003609806
34,10,48.0,1.8913838863372803,0.005065400000603404,0.03352840000297874,2.009055560468191,0.26506024096385544,0.09195997239475501,0.32109888830685057,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.452092870278186,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8571428571428571, ""standing"": 0.0, ""walking"": 0.4537037037037037}",0.0,[],[],415,2.005673773317452,0.28433734939759037,0.09447840584312481,0.336434668492962,0.031019599999126513
34,11,48.0,1.955828309059143,0.005070799998065922,0.024466700000630226,1.8843636872721654,0.615686274509804,0.1490750336251185,0.566537440721002,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.452092870278186,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.08823529411764706}",0.0,[],[],255,1.8853593377506033,0.6196078431372549,0.15249266862170088,0.5729170260479558,0.01845399999729125
34,12,48.0,1.8645573854446411,0.005233300005784258,0.026992300001438707,1.817255880692426,0.8305882352941176,0.17806188623309246,0.7570458533607995,1056.0,1088.0,"[0, 0, 0, 0, 0, 15, 0, 17]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,35.452092870278186,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 8, ""6"": 7}","[0, 4, 6]","['ascending stairs', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8202646782818963,0.8305882352941176,0.17142857142857143,0.7579159663865546,0.02491590000136057
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0327803164112326,0.09183673469387756,0.053983228511530396,0.09875711290805629,0.04133849999925587
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.0112240172447042,0.0425531914893617,0.03455532272779108,0.05007685439277144,0.019497699999192264
34,16,48.0,1.9455995559692383,0.004971899994416162,0.019908400005078875,2.0178338156806097,0.1830065359477124,0.054471731076610456,0.17519015569188345,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,35.452092870278186,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.3419354838709677, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],306,2.017103740592408,0.1895424836601307,0.059290141676505315,0.18607387858724755,0.023845200004871003
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9689125687111424,0.2748091603053435,0.13952922077922078,0.3345405389775619,0.021048099995823577
34,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.7408128610024085,0.7615384615384615,0.17214496418036243,0.8528477422282733,0.01598039999953471
35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.798318093473261,0.8257575757575758,0.31110034553363103,0.8042469826740076,0.02941179999470478
35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9349815604883596,0.7110091743119266,0.21519561301003018,0.7061900138566148,0.02322289999574423
35,3,48.0,1.9678194522857666,0.004471400003239978,0.03400439999677474,2.11310884363511,0.03058823529411765,0.014858560881078902,0.04153361455067638,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.49282518413659,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 7, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.02786377708978328}",0.0,[],[],425,2.1106965244517606,0.023529411764705882,0.011952742480439546,0.028052056889866263,0.03874340000038501
35,4,48.0,1.8950998783111572,0.008397199999308214,0.04219120000198018,1.7716260252806244,0.8236331569664903,0.12929125138427464,0.7454199308204477,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.49282518413659,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.779586480197873,0.8236331569664903,0.12929125138427464,0.7454199308204477,0.08619950000138488
35,5,48.0,1.9211091995239258,0.00458739999885438,0.0340993999998318,1.7520349512929503,0.908695652173913,0.1361785307053266,0.866213871399534,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.49282518413659,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7532495996226436,0.908695652173913,0.1361785307053266,0.866213871399534,0.04726410000148462
35,6,48.0,1.9605952501296997,0.00453919999563368,0.034999299998162314,1.7590696633419143,0.8948598130841121,0.1367857142857143,0.8568282710280375,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.49282518413659,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.7592217030926285,0.8948598130841121,0.1367857142857143,0.8568282710280375,0.04785309999715537
35,7,48.0,1.9213509559631348,0.0053662999998778105,0.04108180000184802,2.1248578640722458,0.006048387096774193,0.003958926671928079,0.007968147610282113,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.49282518413659,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.013422818791946308}",0.0,[],[],496,2.126961992632958,0.006048387096774193,0.003958926671928079,0.007968147610282113,0.04912960000365274
35,9,48.0,1.9646072387695312,0.004726300001493655,0.04097130000445759,1.9798823056013688,0.3739130434782609,0.07846921271217046,0.22784222054736442,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.49282518413659,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.013888888888888888}",0.0,[],[],460,1.9752556313639102,0.3760869565217391,0.08106687616181288,0.2301887573076346,0.05576699999801349
35,10,48.0,1.9519562721252441,0.004797900000994559,0.036767999998119194,2.0007999224835133,0.3253012048192771,0.10345287447418156,0.37380305835914523,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.49282518413659,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.7857142857142857, ""standing"": 0.0, ""walking"": 0.5740740740740741}",0.0,[],[],415,1.9977896891444562,0.3301204819277108,0.10465142496392496,0.3739442618960691,0.04918129999714438
35,11,48.0,1.87294340133667,0.011679200004437007,0.018577800001366995,1.8613366486979466,0.6274509803921569,0.15869843384833393,0.5836582438142184,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.49282518413659,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1323529411764706}",0.0,[],[],255,1.8638770739237467,0.6352941176470588,0.16484616878007907,0.5959768930102618,0.0329420999987633
35,12,48.0,1.9302356243133545,0.006776700000045821,0.035335699998540804,1.775143063769621,0.8305882352941176,0.17142857142857143,0.7579159663865546,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.49282518413659,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 5, ""6"": 5, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7965279307084925,0.8305882352941176,0.17142857142857143,0.7579159663865546,0.04246670000429731
35,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.018309325587993,0.11224489795918367,0.059197407776669986,0.10955907786843551,0.02764549999847077
35,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9958742547542492,0.06808510638297872,0.04534198113207547,0.07749698916097952,0.025594000006094575
35,16,48.0,1.9484184980392456,0.004492299995035864,0.020340199997008312,2.0147345907547893,0.17973856209150327,0.05330636862673885,0.1772506182985716,1088.0,1120.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,36.49282518413659,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.33548387096774196, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],306,2.013787506452573,0.17647058823529413,0.05580629208754209,0.17795605290376534,0.03268390000448562
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9674734486878374,0.29389312977099236,0.15843010926160597,0.36202880660553327,0.024718100001337007
35,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.7187214631300707,0.7769230769230769,0.17355889724310775,0.8625168690958165,0.018834200003766455
36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.785459420897744,0.8371212121212122,0.38984720678305973,0.8175910844533744,0.024894200003473088
36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9319722258716547,0.7201834862385321,0.3963560334528076,0.7207096116536778,0.02220859999943059
36,3,48.0,2.052921772003174,0.004627599999366794,0.04046640000160551,2.0995747139874625,0.03294117647058824,0.01654595772242831,0.04601473445764103,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.56062843351788,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 7, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.030959752321981424}",0.0,[],[],425,2.1027728417340446,0.03294117647058824,0.015989083253657246,0.045983287428816313,0.032301200000802055
36,4,48.0,1.8691606521606445,0.0050142000036430545,0.04806310000276426,1.7623496892380757,0.8236331569664903,0.12929125138427464,0.7454199308204477,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.56062843351788,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7640186207635062,0.8236331569664903,0.12929125138427464,0.7454199308204477,0.03823729999567149
36,5,48.0,1.8878412246704102,0.0054388999997172505,0.04072440000163624,1.7392010014990102,0.908695652173913,0.1361785307053266,0.866213871399534,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.56062843351788,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7370691299438477,0.908695652173913,0.1361785307053266,0.866213871399534,0.0328326000017114
36,6,48.0,1.9849110841751099,0.005487299997184891,0.0421206999963033,1.749841507350173,0.897196261682243,0.16076643423326778,0.8621841359331563,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.56062843351788,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.7435711588814995,0.897196261682243,0.1605952380952381,0.8611117601246107,0.049406500002078246
36,7,48.0,1.9447636604309082,0.006366399997205008,0.04036469999846304,2.1229715885654574,0.008064516129032258,0.005578540423223006,0.01186841448899935,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.56062843351788,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.020134228187919462}",0.0,[],[],496,2.1287321736735683,0.008064516129032258,0.005580205358357133,0.011868441342791837,0.044152199996460695
36,9,48.0,2.066554546356201,0.005872199995792471,0.04964859999745386,1.9737174904864767,0.3782608695652174,0.0847892945949483,0.23621396015773027,1120.0,1152.0,"[0, 0, 0, 23, 0, 9, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,37.56062843351788,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 4, ""6"": 3, ""7"": 2}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.041666666666666664}",0.0,[],[],460,1.9697545341823413,0.3782608695652174,0.08450681019332161,0.23517460074883473,0.036208799996529706
36,10,48.0,1.9278817176818848,0.008380899998883251,0.034382499994535465,1.9940225003713585,0.3301204819277108,0.10462765957446808,0.3786946936682901,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.56062843351788,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.7857142857142857, ""standing"": 0.0, ""walking"": 0.5833333333333334}",0.0,[],[],415,1.9931340746132724,0.3397590361445783,0.10671808629555109,0.3825495408865509,0.061601000001246575
36,11,48.0,1.878330945968628,0.005575399998633657,0.02360440000484232,1.8568372777864044,0.6470588235294118,0.17320752862548527,0.6107418873982342,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,37.56062843351788,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.20588235294117646}",0.0,[],[],255,1.8502396672379737,0.6470588235294118,0.17320752862548527,0.6107418873982342,0.02122100000269711
