server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
19,1,32.0,1.4405869245529175,0.030741199996555224,0.017139600007794797,1.8846429703282375,0.0196078431372549,0.007692307692307693,0.0007541478129713424,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,45.14250437821996,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.8915427853079403,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.023121799997170456
19,3,32.0,1.6335821151733398,0.02483619999838993,0.04201610000745859,1.5801959705994268,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,576.0,608.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,45.14250437821996,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],223,1.579105883435818,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.03297729999758303
19,4,32.0,1.6331908702850342,0.03174740000395104,0.014533599998685531,1.6187835931777954,0.05555555555555555,0.02631578947368421,0.005847953216374269,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,45.14250437821996,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6197998523712158,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.009316499999840744
19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.6050564560396918,0.0,0.0,0.0,0.0280540999956429
19,6,32.0,1.5390822887420654,0.015688900006352924,0.017157599999336526,1.6759037733078004,0.025,0.00975609756097561,0.0012195121951219512,576.0,608.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,45.14250437821996,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6717500686645508,0.025,0.00975609756097561,0.0012195121951219512,0.019952499991632067
19,8,32.0,1.6597106456756592,0.021810499994899146,0.050575300003401935,1.649443664793241,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,576.0,608.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,45.14250437821996,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.655435893495204,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.042973999996320345
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5404531160990398,0.9791666666666666,0.32982456140350874,0.9791666666666666,0.0228590000042459
19,10,32.0,1.6179327964782715,0.019328299997141585,0.017174499997054227,1.7499986379704577,0.02127659574468085,0.008333333333333333,0.0008865248226950354,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,45.14250437821996,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.7464026669238477,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.010520100011490285
19,11,32.0,1.6327885389328003,0.018133700010366738,0.02896820000023581,1.7910123145443269,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,45.14250437821996,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],174,1.787788987159729,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.031819600000744686
19,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5235586363015716,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.019860600004903972
19,13,32.0,1.3923771381378174,0.04695670001092367,0.0580478000047151,1.7912499564034599,0.017857142857142856,0.125,0.008928571428571428,576.0,608.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,45.14250437821996,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.7992583513259888,0.017857142857142856,0.125,0.008928571428571428,0.010825100005604327
19,16,32.0,1.6601734161376953,0.11411330000555608,0.06034830000135116,1.7182669679104294,0.055248618784530384,0.05656822271620621,0.03866993935927509,576.0,608.0,"[27, 0, 0, 0, 5]","[0, 4]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,45.14250437821996,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.34615384615384615}",0.0,[],[],181,1.7189507629331304,0.055248618784530384,0.05579831932773109,0.038102975997028644,0.0255641999974614
19,17,32.0,1.4846404790878296,0.12034819999826141,0.05249309999635443,1.5845608309760613,0.13471502590673576,0.049523809523809526,0.11931902294596596,576.0,608.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,45.14250437821996,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.27956989247311825, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5804474563796285,0.13471502590673576,0.049523809523809526,0.11931902294596596,0.035997700004372746
19,18,32.0,1.7024036645889282,0.08028520000516437,0.05487839999841526,1.6101928201981777,0.29015544041450775,0.09411764705882353,0.16092654678451693,576.0,608.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,45.14250437821996,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8484848484848485}",0.0,[],[],193,1.6134848211713406,0.17616580310880828,0.07513812154696133,0.12847450834454527,0.030496799998218194
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5360876946222215,0.5238095238095238,0.14012738853503184,0.3670003033060358,0.025003099988680333
19,21,32.0,1.6446502208709717,0.02967740000167396,0.039658800000324845,1.5870540218150362,0.09042553191489362,0.07311827956989247,0.12251201098146877,576.0,608.0,"[9, 23, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,45.14250437821996,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2698412698412698, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.5832647313462926,0.06914893617021277,0.05926222935044105,0.10378952038082886,0.03540999999677297
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.7167522540459266,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.02592220000224188
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5955464839935303,0.13793103448275862,0.06956521739130435,0.08395802098950525,0.010686399997211993
19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6381199359893799,0.045454545454545456,0.023529411764705882,0.0053475935828877,0.009463400012464263
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.690000295639038,0.0,0.0,0.0,0.009219400002621114
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6290251016616821,0.0,0.0,0.0,0.009364300000015646
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6351356506347656,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.015184799995040521
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6626548767089844,0.0,0.0,0.0,0.013775400002487004
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6220245361328125,0.0,0.0,0.0,0.012448999987100251
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6226354837417603,0.0,0.0,0.0,0.013157000008504838
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.635359287261963,0.0,0.0,0.0,0.009899999990011565
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.536243200302124,0.6666666666666666,0.4,0.5333333333333333,0.010007199991378002
19,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6620140075683594,0.0,0.0,0.0,0.009983800002373755
19,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6555981636047363,0.0,0.0,0.0,0.011984600001596846
19,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5826625306651276,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.01420269999653101
19,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6161788702011108,0.0,0.0,0.0,0.011119499991764314
19,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6299560070037842,0.0,0.0,0.0,0.01311139999597799
19,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5248204469680786,0.3333333333333333,0.25,0.16666666666666666,0.015343799997936003
19,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.524284839630127,0.6666666666666666,0.4,0.5333333333333333,0.013705499994102865
19,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6057922840118408,0.0,0.0,0.0,0.013911999994888902
19,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6223157358169555,0.12,0.07142857142857142,0.02571428571428571,0.016322600000421517
19,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6248575448989868,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.014200799996615387
19,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5974827129013685,0.12244897959183673,0.04363636363636363,0.02671614100185529,0.018691000004764646
19,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.579595685005188,0.6666666666666666,0.4,0.5333333333333333,0.012881999995443039
19,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5855762388395227,0.08695652173913043,0.032,0.01391304347826087,0.013531199991120957
19,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.626833200454712,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.012894600004074164
19,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.701255202293396,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.015255599995725788
19,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5451980829238892,0.3333333333333333,0.25,0.16666666666666666,0.014522600002237596
19,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5450464487075806,0.0,0.0,0.0,0.015773300008731894
19,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6241610050201416,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.013484299997799098
19,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4815062284469604,0.6666666666666666,0.4,0.5333333333333333,0.011449399986304343
19,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6557233674185616,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.015088500003912486
19,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6371653079986572,0.0,0.0,0.0,0.014792599991778843
19,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5794881582260132,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.012980799991055392
19,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6327334642410278,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.022328499995637685
19,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6401001082526312,0.18518518518518517,0.0625,0.05787037037037037,0.01797190000070259
19,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6170340993187644,0.06818181818181818,0.02553191489361702,0.008704061895551257,0.016959999993559904
19,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6360393545844338,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.016068999990238808
19,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6380131244659424,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.012117699996451847
19,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5879991054534912,0.0,0.0,0.0,0.012921499990625307
19,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6217801570892334,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.012747300002956763
19,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6682854890823364,0.0,0.0,0.0,0.012901800000690855
19,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6379073858261108,0.0,0.0,0.0,0.12895790000038687
19,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6181014776229858,0.0,0.0,0.0,0.12992420000955462
19,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6502653360366821,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.12887070000579115
19,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.539129376411438,0.6666666666666666,0.4,0.5333333333333333,0.08182370000577066
19,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.466699242591858,0.6666666666666666,0.4,0.5333333333333333,0.01263440000184346
19,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6582112312316895,0.0,0.0,0.0,0.012722500003292225
19,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5588005781173706,0.6875,0.4074074074074074,0.5601851851851851,0.009180799999739975
19,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6228231191635132,0.0,0.0,0.0,0.011365700003807433
19,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.544427752494812,0.0,0.0,0.0,0.011351900000590831
19,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.4889003038406372,0.6666666666666666,0.4,0.5333333333333333,0.014498799995635636
19,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6206990480422974,0.0,0.0,0.0,0.01442930000484921
19,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5918891429901123,0.0,0.0,0.0,0.012919800006784499
19,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6486308574676514,0.0,0.0,0.0,0.013040200006798841
19,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5346930027008057,0.5,0.3333333333333333,0.3333333333333333,0.009758799991686828
19,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5733050107955933,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.01106689999869559
19,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5847634077072144,0.6428571428571429,0.391304347826087,0.5031055900621119,0.011134699991089292
19,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.7142269611358643,0.0,0.0,0.0,0.01060229999711737
19,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7113279104232788,0.0,0.0,0.0,0.011640800003078766
19,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6148574352264404,0.0,0.0,0.0,0.009016500000143424
19,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6025011539459229,0.0,0.0,0.0,0.009669999999459833
19,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.7021621465682983,0.0,0.0,0.0,0.009139100002357736
19,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5752853155136108,0.6666666666666666,0.4,0.5333333333333333,0.009904200007440522
19,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.663292407989502,0.0,0.0,0.0,0.01108840000233613
19,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5503076314926147,0.0,0.0,0.0,0.011027100001228973
19,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.768610954284668,0.0,0.0,0.0,0.012270400009583682
19,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.593422532081604,0.16666666666666666,0.05714285714285714,0.10714285714285714,0.009853399998974055
19,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.622632384300232,0.25,0.1769230769230769,0.10096153846153848,0.008213599998271093
19,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5781066417694092,0.32,0.13476702508960572,0.19756272401433692,0.009569700006977655
19,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5969196557998657,0.4,0.11764705882352941,0.23529411764705885,0.008437900003627874
19,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6172212362289429,0.041666666666666664,0.016,0.0033333333333333335,0.009107899997616187
19,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6435538530349731,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.00891770000453107
19,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6086483001708984,0.07142857142857142,0.048160535117056855,0.05255613951266125,0.00874959999055136
19,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6461085081100464,0.20689655172413793,0.06857142857142857,0.070935960591133,0.013203800001065247
19,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6254994869232178,0.038461538461538464,0.019047619047619046,0.003663003663003663,0.010587900003883988
19,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.591683268547058,0.39285714285714285,0.11282051282051282,0.22161172161172163,0.01061189999745693
19,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6550291776657104,0.2413793103448276,0.07777777777777778,0.1475095785440613,0.011092500004451722
19,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6300686597824097,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.009779600004549138
19,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6533477306365967,0.034482758620689655,0.01818181818181818,0.003134796238244514,0.010910400000284426
19,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6345795392990112,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.010237299997243099
19,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6468188762664795,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.01454040000680834
19,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6724169254302979,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.013263700006064028
19,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5626410245895386,0.375,0.10909090909090909,0.2045454545454545,0.012962900000275113
19,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6260600090026855,0.2608695652173913,0.12,0.15652173913043477,0.009637399998609908
19,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5885934829711914,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.01034389999404084
19,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5872583389282227,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.01599680000799708
19,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5684565305709839,0.2857142857142857,0.09230769230769231,0.13186813186813187,0.0108808999939356
19,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6204617023468018,0.2608695652173913,0.14747474747474748,0.12867808519982432,0.009142299997620285
19,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5555990647666063,0.31645569620253167,0.0970873786407767,0.15361927000122896,0.020728799994685687
19,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6446893262863158,0.10666666666666667,0.07441860465116279,0.03968992248062016,0.021122800011653453
19,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.593757708021935,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.020579200005158782
19,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.61206069380738,0.0,0.0,0.0,0.023043799999868497
19,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.605410087493158,0.22580645161290322,0.07706422018348624,0.08700799052974253,0.017984200007049367
19,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6089504454509322,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.018402000001515262
19,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6137501726979795,0.20652173913043478,0.17779206608993842,0.16631701246641117,0.014364300004672259
20,0,32.0,1.59452223777771,0.02118569999583997,0.0200631999905454,1.6111899216969807,0.020833333333333332,0.008163265306122448,0.0008503401360544217,608.0,640.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,46.83745729059804,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.6087629000345867,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.08508979999169242
20,1,32.0,1.396336317062378,0.021446499988087453,0.01905540000007022,1.8986662345774032,0.0196078431372549,0.007692307692307693,0.0007541478129713424,608.0,640.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,46.83745729059804,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.9035144904080559,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.08907539999927394
20,3,32.0,1.6254197359085083,0.02782800000568386,0.04773479999857955,1.5858535739873023,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,608.0,640.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,46.83745729059804,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],223,1.5874827758079153,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.13307919999351725
20,4,32.0,1.6393399238586426,0.021515600004931912,0.01248479999776464,1.6146215200424194,0.05555555555555555,0.02631578947368421,0.005847953216374269,608.0,640.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,46.83745729059804,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6095387935638428,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.051845599999069236
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.6053673061831244,0.0,0.0,0.0,0.03946289999294095
