server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
66,7,32.0,1.4768905639648438,0.011460000001534354,0.0929169999944861,1.99430118068572,0.2620967741935484,0.11586163153786104,0.2768111323059102,2080.0,2112.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,81.02159829015098,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8657718120805369}",0.0,[],[],496,1.9992213941389514,0.2620967741935484,0.11586163153786104,0.2768111323059102,0.05254209999839077
66,9,26.0,0.0,0.0010526999976718798,0.08187820000603097,1.8572015834891278,0.49130434782608695,0.171440489432703,0.34658074188712096,2080.0,2106.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,81.02159829015098,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7638888888888888}",0.0,[],[],460,1.8580793266711029,0.48478260869565215,0.16775250433079764,0.34125735580654354,0.05388490000041202
66,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.683096919002303,0.5204819277108433,0.14112351348885308,0.47160855472133373,0.058842799997364637
66,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.6318929653541714,0.8156862745098039,0.24494949494949494,0.7531392354921767,0.03829089999635471
66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5900157830294441,0.8447058823529412,0.16958465263550007,0.7868118720760794,0.06100699999660719
66,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0704219097993812,0.30612244897959184,0.11295546558704454,0.14726514087416342,0.04053790000034496
66,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.2462812068614553,0.26382978723404255,0.08199322131679528,0.11250926353550217,0.03324660000362201
66,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1357024915857252,0.058823529411764705,0.02029159600527605,0.011004087584408802,0.04690239999763435
66,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.005244471644627,0.19083969465648856,0.07390598326185618,0.07418329955213021,0.04485199999908218
66,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.9506892167604887,0.9807692307692307,0.19943977591036413,0.9746304675716441,0.03908399999636458
67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6708570791013313,0.7386363636363636,0.27941245593419506,0.6669039098386925,0.0661681999990833
67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.2245541887545803,0.10550458715596331,0.09492753623188406,0.025661481186012497,0.05071969999698922
67,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7606479869169347,0.6094117647058823,0.18516439454691258,0.6687136185669136,0.08229600000049686
67,4,32.0,1.5124706029891968,0.009443500006454997,0.20059110000147484,1.6079061855504542,0.8253968253968254,0.21750645994832044,0.7475363329368497,2112.0,2144.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,82.20722745156004,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.6030299024396892,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.0993432000032044
67,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5679331986800484,0.9108695652173913,0.1934768427919113,0.869811395672027,0.07613370000035502
67,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.5618726850670075,0.9158878504672897,0.2401577343609966,0.8785581444435324,0.08572339999955148
67,7,32.0,1.4673693180084229,0.04780459999892628,0.1362885999988066,1.9912747875336678,0.2661290322580645,0.11682156495986283,0.2791091101188905,2112.0,2144.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.20722745156004,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8791946308724832}",0.0,[],[],496,1.9963120952729256,0.2620967741935484,0.11586163153786104,0.2768111323059102,0.09117310000146972
67,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.8560190356296042,0.48478260869565215,0.16775250433079764,0.34125735580654354,0.08520259999932023
67,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6838171855512871,0.5228915662650603,0.1442125237191651,0.4730817006165077,0.06522799999947893
67,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.6277119192422604,0.8156862745098039,0.24494949494949494,0.7531392354921767,0.03817680000065593
67,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5852486085891724,0.8447058823529412,0.16958465263550007,0.7868118720760794,0.06085620000521885
67,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0812422012796206,0.3010204081632653,0.10889381621088938,0.14527806688085435,0.0396513999949093
67,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.264567092124452,0.26382978723404255,0.08199322131679528,0.11250926353550217,0.036158000002615154
67,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1479412652308643,0.058823529411764705,0.02029159600527605,0.011004087584408802,0.04016820000106236
67,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0165453284751367,0.19083969465648856,0.07380254154447703,0.0738771611709312,0.03256839999812655
67,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.9623437734750601,0.9807692307692307,0.19943977591036413,0.9746304675716441,0.032078800002636854
68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6724153937715474,0.7386363636363636,0.27941245593419506,0.6669039098386925,0.06596079999872018
68,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.240493026348429,0.10550458715596331,0.09308755760368663,0.025282205217097196,0.05470000000059372
68,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7579767748888802,0.6,0.18364824367477278,0.663938433973442,0.08763429999817163
68,4,32.0,1.4651744365692139,0.01249410000309581,0.07811529999889899,1.603170687138929,0.8253968253968254,0.21750645994832044,0.7475363329368497,2144.0,2176.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.68934607152255,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.6036849522296293,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.10032050000154413
68,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5679714534593665,0.9108695652173913,0.1934768427919113,0.869811395672027,0.08578590000252007
68,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.5611083017331417,0.9135514018691588,0.23236663086287143,0.8761096666900896,0.07892030000220984
68,7,32.0,1.4655537605285645,0.00882189999538241,0.06784150000021327,1.9997195428417576,0.2560483870967742,0.11439591832741433,0.27330194883991465,2144.0,2176.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.68934607152255,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8456375838926175}",0.0,[],[],496,1.9990319667323944,0.2560483870967742,0.11439591832741433,0.27330194883991465,0.0842800000027637
68,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.8588056906409887,0.48043478260869565,0.16521821872621162,0.3376179076155908,0.07147990000521531
68,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6871319046939712,0.5180722891566265,0.14336261996767607,0.47054197515421337,0.07743849999678787
68,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.6288062572479247,0.8117647058823529,0.2430333068630941,0.7488514797651218,0.040875400001823436
68,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5846334535935347,0.8447058823529412,0.16958465263550007,0.7868118720760794,0.07306899999821326
68,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.111031386317039,0.29591836734693877,0.10532879818594104,0.14329098986533387,0.044031099998392165
68,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.3054315232216043,0.26382978723404255,0.08199322131679528,0.11250926353550217,0.038807099997939076
68,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1682105438382018,0.05228758169934641,0.018444474564019157,0.009956586471822546,0.04598709999845596
68,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0228742861565743,0.19083969465648856,0.07509411531602932,0.07709817789118166,0.038396299998566974
68,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.9617751048161434,0.9807692307692307,0.19019552811301338,0.9762858294292479,0.025347999995574355
69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6649238413030452,0.7386363636363636,0.27894046682402307,0.6682223493789191,0.06233710000378778
69,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.251610290019884,0.10550458715596331,0.09590471827759964,0.025864583289556077,0.04867720000038389
69,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7286075805215275,0.6376470588235295,0.19016407352020956,0.6848580335758344,0.07529580000118585
69,4,32.0,1.4754738807678223,0.010731900001701433,0.3608628999936627,1.595245158861554,0.8253968253968254,0.21750645994832044,0.7475363329368497,2176.0,2208.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,84.35971402058372,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.5947906045896876,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.09815379999781726
69,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5584335741789446,0.9108695652173913,0.1934768427919113,0.869811395672027,0.14764129999821307
69,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.5509960406294494,0.9158878504672897,0.2401577343609966,0.8785581444435324,0.145379800000228
69,7,32.0,1.9964146614074707,0.041742299996258225,0.30756470000051195,1.9676193114249938,0.26814516129032256,0.11688779083339818,0.27925920789395076,2176.0,2208.0,"[0, 0, 0, 21, 0, 6, 0, 5]","[3, 5, 7]","['lying down', 'sitting', 'walking']",3.0,lying down,3.0,84.35971402058372,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8859060402684564}",0.0,[],[],496,1.9816775629597325,0.26814516129032256,0.11729647908574989,0.280245919501953,0.23214410000218777
69,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.846924952838732,0.4934782608695652,0.17264085979193822,0.34832063199112917,0.20987569999851985
69,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6455150213586278,0.5301204819277109,0.1427509599279326,0.4765869529861359,0.09629290000157198
69,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.609541511068157,0.8196078431372549,0.24680593076024643,0.7573284971480948,0.06203739999909885
69,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5749475616567274,0.8470588235294118,0.17442097781030735,0.7910314909746352,0.058126999996602535
69,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.091263177443524,0.30612244897959184,0.11295546558704454,0.14726514087416342,0.04027819999464555
69,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.293620799450164,0.26382978723404255,0.08199322131679528,0.11250926353550217,0.041047700004128274
69,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1648631493250527,0.058823529411764705,0.020182668208983998,0.010874030223875425,0.04812520000268705
69,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0161785260411618,0.19083969465648856,0.07331037389017249,0.0721118195208955,0.037863200006540865
69,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.8577573996323805,0.9807692307692307,0.19943977591036413,0.9746304675716441,0.028919199998199474
70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6610042362502127,0.7386363636363636,0.27941245593419506,0.6669039098386925,0.0583623999991687
70,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.266954874773638,0.10550458715596331,0.09492753623188406,0.025661481186012497,0.04507549999834737
70,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7252938845578363,0.6258823529411764,0.18798739007798243,0.6777380220380834,0.08253859999967972
70,4,32.0,1.4484751224517822,0.006756199996743817,0.070268199997372,1.5846456980999606,0.8253968253968254,0.21750645994832044,0.7475363329368497,2208.0,2240.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,86.0325922694606,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.5868574477587638,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.09875909999391297
70,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5495562760726265,0.9108695652173913,0.1934768427919113,0.869811395672027,0.14862510000239126
70,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.5419823410355042,0.9158878504672897,0.2401577343609966,0.8785581444435324,0.2280564000029699
70,7,32.0,2.219557046890259,0.009283999999752268,0.05843559999630088,1.9665226705612675,0.27419354838709675,0.11829219764541458,0.2826205384244259,2208.0,2240.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,86.0325922694606,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9060402684563759}",0.0,[],[],496,1.9793166268256404,0.26411290322580644,0.11634329449617316,0.2779642099502598,0.21983059999911347
70,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.8442170267519744,0.48695652173913045,0.16899662837162838,0.34304950484298313,0.19029360000422457
70,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.648033845855529,0.5204819277108433,0.14112351348885308,0.47160855472133373,0.08256879999680677
70,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.6048585802901025,0.8156862745098039,0.2452508233497208,0.753521288234639,0.02085090000036871
70,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5667170861188102,0.8447058823529412,0.16958465263550007,0.7868118720760794,0.21732719999999972
70,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.118271209755722,0.30612244897959184,0.11295546558704454,0.14726514087416342,0.2013342999998713
70,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.3313932084022686,0.26382978723404255,0.08199322131679528,0.11250926353550217,0.20540770000661723
70,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.18085658628177,0.058823529411764705,0.020182668208983998,0.010874030223875425,0.2153896000017994
70,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0211999616550127,0.19083969465648856,0.07337662337662339,0.07239764052741152,0.03399860000354238
70,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.867692888700045,0.9807692307692307,0.19943977591036413,0.9746304675716441,0.03103259999625152
71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.642248298182632,0.7386363636363636,0.27941245593419506,0.6669039098386925,0.06481979999807663
71,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.2380695539876956,0.10550458715596331,0.09492753623188406,0.025661481186012497,0.04845550000027288
71,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7418262254490573,0.6023529411764705,0.18409090909090908,0.665427807486631,0.09160399999382207
71,4,14.0,0.0,0.0009763999987626448,0.23991929999465356,1.5868574477587638,0.8253968253968254,0.21750645994832044,0.7475363329368497,2240.0,2254.0,"[0, 0, 0, 0, 0, 14, 0, 0]",[5],['sitting'],5.0,sitting,1.0,87.70760488546095,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.566849066677127,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.11267799999768613
71,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5271880533384241,0.9108695652173913,0.1934768427919113,0.869811395672027,0.08483479999995325
71,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.5206976739045615,0.9135514018691588,0.23236663086287143,0.8761096666900896,0.0800667999938014
71,7,32.0,2.1682543754577637,0.0888279999999213,0.12153990000660997,1.9757701889161141,0.2560483870967742,0.11439591832741433,0.27330194883991465,2240.0,2272.0,"[0, 22, 0, 10, 0, 0, 0, 0]","[1, 3]","['cycling', 'lying down']",1.0,cycling,2.0,87.70760488546095,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8456375838926175}",0.0,[],[],496,1.9771788889361965,0.2600806451612903,0.11537653941187385,0.2756497892528566,0.10282089999964228
71,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.8336496021436608,0.48043478260869565,0.16521821872621162,0.3376179076155908,0.12475840000115568
71,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6515733242034911,0.5204819277108433,0.1437878843478638,0.4718144652026597,0.09770929999649525
71,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5950041981304393,0.8196078431372549,0.24622507401963592,0.7565930663140543,0.06339519999892218
71,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5493175450493308,0.8447058823529412,0.16958465263550007,0.7868118720760794,0.07934280000336003
71,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.118479164279237,0.29591836734693877,0.10532879818594104,0.14329098986533387,0.04859809999470599
71,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.3283687875625936,0.26382978723404255,0.08199322131679528,0.11250926353550217,0.06471189999865601
71,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1692262295803992,0.05555555555555555,0.019453792977987994,0.010572314548280047,0.060645500001555774
71,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0112316845027545,0.19083969465648856,0.07401531351314065,0.07449290640285146,0.10733180000534048
71,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.8845525448138897,0.9807692307692307,0.19943977591036413,0.9746304675716441,0.10975379999581492
72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6290598529757876,0.7386363636363636,0.2804301075268817,0.6643206256109482,0.1917847000004258
72,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1992936178084905,0.10550458715596331,0.09222134526001928,0.02510525557816348,0.18185580000135815
72,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.755662748673383,0.5858823529411765,0.18097515533915315,0.6548929898387658,0.20649699999921722
72,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,1.5525741226038183,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.21424519999709446
72,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5110014956930409,0.9108695652173913,0.1934768427919113,0.869811395672027,0.07895909999933792
72,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.5096971944113757,0.9112149532710281,0.2239134321628744,0.873544693971894,0.08487269999750424
72,7,32.0,2.141033172607422,0.018377599997620564,0.09006760000193026,1.9710022557166316,0.2540322580645161,0.11390031335683509,0.272115269196265,2272.0,2304.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,88.87395557946226,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8389261744966443}",0.0,[],[],496,1.9710022557166316,0.2540322580645161,0.11390031335683509,0.272115269196265,0.08615410000493284
72,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.8246188111927197,0.47608695652173916,0.16262023855328972,0.333902002442411,0.07792689999769209
72,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6533669138529214,0.5156626506024097,0.14293670684648127,0.469264191267996,0.06687239999882877
72,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5870773647345748,0.803921568627451,0.2397815649399457,0.7410192372879572,0.04055309999966994
72,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5428805547602036,0.8447058823529412,0.17016806722689076,0.7863437139561705,0.06844010000349954
72,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.108194974004006,0.29591836734693877,0.10532879818594104,0.14329098986533387,0.03299859999970067
