client_id,y_true,y_pred,y_true_label,y_pred_label
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,11,standing,standing
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,11,standing,standing
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,11,12,standing,walking
14,2,12,descending stairs,walking
14,2,11,descending stairs,standing
14,2,11,descending stairs,standing
14,2,7,descending stairs,push-ups
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,11,descending stairs,standing
14,2,0,descending stairs,ascending stairs
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,11,descending stairs,standing
14,2,11,descending stairs,standing
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,11,descending stairs,standing
14,2,7,descending stairs,push-ups
14,2,12,descending stairs,walking
14,2,11,descending stairs,standing
14,2,12,descending stairs,walking
14,2,7,descending stairs,push-ups
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,0,descending stairs,ascending stairs
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,0,descending stairs,ascending stairs
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,7,descending stairs,push-ups
14,2,12,descending stairs,walking
14,2,7,descending stairs,push-ups
14,2,12,descending stairs,walking
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,11,descending stairs,standing
14,2,0,descending stairs,ascending stairs
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,12,descending stairs,walking
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,12,descending stairs,walking
14,2,7,descending stairs,push-ups
14,2,11,descending stairs,standing
14,2,0,descending stairs,ascending stairs
14,2,0,descending stairs,ascending stairs
14,2,7,descending stairs,push-ups
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,7,descending stairs,push-ups
14,2,12,descending stairs,walking
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,11,descending stairs,standing
14,2,11,descending stairs,standing
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,0,descending stairs,ascending stairs
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,0,descending stairs,ascending stairs
14,2,7,descending stairs,push-ups
14,2,12,descending stairs,walking
14,2,0,descending stairs,ascending stairs
14,2,0,descending stairs,ascending stairs
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,0,descending stairs,ascending stairs
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,7,descending stairs,push-ups
14,2,12,descending stairs,walking
14,2,7,descending stairs,push-ups
14,2,12,descending stairs,walking
14,2,11,descending stairs,standing
14,2,0,descending stairs,ascending stairs
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,0,descending stairs,ascending stairs
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,12,descending stairs,walking
14,2,11,descending stairs,standing
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,11,descending stairs,standing
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,12,descending stairs,walking
14,2,11,descending stairs,standing
14,2,1,descending stairs,cycling
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,7,descending stairs,push-ups
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,7,descending stairs,push-ups
14,2,12,descending stairs,walking
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,11,descending stairs,standing
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,0,descending stairs,ascending stairs
14,2,7,descending stairs,push-ups
14,2,12,descending stairs,walking
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,0,descending stairs,ascending stairs
14,2,7,descending stairs,push-ups
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,7,descending stairs,push-ups
14,2,7,descending stairs,push-ups
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
14,5,12,lying down,walking
