server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
27,10,32.0,2.6688196659088135,0.008281000002170913,0.019225700001697987,2.622901793530113,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.672577296054982,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.6226510600039834,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.0131351000018185
27,11,32.0,2.66292142868042,0.006212200001755264,0.009689300000900403,2.685614918553552,0.023255813953488372,0.006493506493506494,0.0010570824524312897,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.672577296054982,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.6838967079340024,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.07656470000074478
27,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.618927534157631,0.004739336492890996,0.0015797788309636653,4.492262078569664e-05,0.13222210000094492
27,13,32.0,2.6322038173675537,0.008153399998263922,0.0111996999985422,2.679426103341775,0.01639344262295082,0.004608294930875576,0.0005288207297726071,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,26.672577296054982,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],61,2.6893030346417035,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.08503100000234554
27,16,32.0,2.3336193561553955,0.006484899997303728,0.021592099998088088,2.5609271886969815,0.3949579831932773,0.06652512384996462,0.23647165872718515,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.672577296054982,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.5613523431184912,0.3949579831932773,0.06652512384996462,0.23647165872718515,0.12116259999311296
27,17,32.0,2.3518385887145996,0.006409499997971579,0.01834719999897061,2.6843882161517474,0.007751937984496124,0.0018365472910927456,0.00012813120635530784,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.672577296054982,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.680371112601702,0.007751937984496124,0.001806684733514002,0.00012604777210562806,0.01480240000091726
27,18,32.0,2.3718905448913574,0.007219399994937703,0.027584800001932308,2.58008221026217,0.16104868913857678,0.03467741935483871,0.044678023438443876,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.672577296054982,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.5798445310485496,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.018785200001730118
27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.6277432441711426,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.030980299998191185
27,21,32.0,2.6905665397644043,0.007768900002702139,0.028088699997169897,2.53740079393271,0.4493927125506073,0.07773109243697479,0.27945429183819276,832.0,864.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,26.672577296054982,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.536863938999562,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.026821699997526594
27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.652734423196444,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.013410500003374182
27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5132163365681968,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.01029259999631904
27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.489027738571167,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.0055793999999878
27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.584603786468506,0.0,0.0,0.0,0.006583700000192039
27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5978119373321533,0.0,0.0,0.0,0.007117399996786844
27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5567856051705102,0.13636363636363635,0.024,0.03272727272727272,0.010503999998036306
27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.595303535461426,0.0,0.0,0.0,0.006380700004228856
27,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5889785289764404,0.0,0.0,0.0,0.006539499998325482
27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.59554123878479,0.0,0.0,0.0,0.006234399996174034
27,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5883851701563056,0.0,0.0,0.0,0.00691460000234656
27,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5814929008483887,0.0,0.0,0.0,0.005369499995140359
27,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.581498622894287,0.0,0.0,0.0,0.007210499999928288
27,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5884673595428467,0.0,0.0,0.0,0.006767400001990609
27,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5718628548561258,0.0851063829787234,0.0196078431372549,0.013350020859407593,0.010159600002225488
27,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5892568456715552,0.0,0.0,0.0,0.009287199995014817
27,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5940487384796143,0.0,0.0,0.0,0.017091700006858446
27,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.598550319671631,0.0,0.0,0.0,0.01760090000607306
27,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.59281325340271,0.0,0.0,0.0,0.017257200001040474
27,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5923361778259277,0.0,0.0,0.0,0.01771990000270307
27,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5787567082573384,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.028210799995576963
27,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5528481732244077,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.02297980000003008
27,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.517169244827763,0.3870967741935484,0.06976744186046512,0.21605401350337583,0.02315200000157347
27,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5853610038757324,0.0,0.0,0.0,0.015563100001600105
27,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5620835278485274,0.12162162162162163,0.021686746987951807,0.026375773363725173,0.008525600002030842
27,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5592783292134604,0.15555555555555556,0.02692307692307692,0.04188034188034188,0.007010899993474595
27,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.585878372192383,0.0,0.0,0.0,0.005733500001952052
27,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.592193603515625,0.0,0.0,0.0,0.007864500003051944
27,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5970683097839355,0.0,0.0,0.0,0.007540499995229766
27,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.527344710486276,0.3142857142857143,0.09565217391304348,0.15031055900621118,0.012454200004867744
27,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.581622838973999,0.0,0.0,0.0,0.005790700000943616
27,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.542262551225262,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.011085900005127769
27,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.388953447341919,1.0,1.0,1.0,0.005929200000537094
27,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5501171713290005,0.1956521739130435,0.03636363636363636,0.06403162055335967,0.03078809999715304
27,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.545733812693003,0.21621621621621623,0.03950617283950617,0.07687687687687687,0.11015680000127759
27,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5508705652677097,0.20512820512820512,0.037825059101654845,0.06983087834151663,0.11513099999865517
27,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.560635142856174,0.09722222222222222,0.017721518987341773,0.017229254571026722,0.11724639999738429
27,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5509057261727075,0.1590909090909091,0.027450980392156866,0.04367201426024956,0.031102500004635658
27,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5686419010162354,0.08695652173913043,0.032,0.01391304347826087,0.004895199999737088
27,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5744271278381348,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.006157800002256408
27,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5654566287994385,0.11538461538461539,0.041379310344827586,0.02387267904509284,0.007876100004068576
27,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5699424743652344,0.13636363636363635,0.048,0.03272727272727272,0.006305199996859301
27,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.547278881072998,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.005385199998272583
27,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.572874069213867,0.08,0.029629629629629627,0.011851851851851851,0.007743199996184558
27,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5879855155944824,0.0,0.0,0.0,0.007152700003643986
27,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5683228969573975,0.0,0.0,0.0,0.009253999996872153
27,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5930423736572266,0.0,0.0,0.0,0.0077199000006658025
27,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5895259380340576,0.0,0.0,0.0,0.00680840000131866
27,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.592104911804199,0.0,0.0,0.0,0.00676019999809796
27,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.58516263961792,0.0,0.0,0.0,0.006424999999580905
27,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5895233154296875,0.0,0.0,0.0,0.008220999996410683
27,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5818670000348773,0.0,0.0,0.0,0.010090000003401656
27,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.585491418838501,0.0,0.0,0.0,0.00792139999975916
27,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5872535705566406,0.0,0.0,0.0,0.01016459999664221
27,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.623629331588745,0.0,0.0,0.0,0.008140699996147305
27,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.575049877166748,0.0,0.0,0.0,0.007188499999756459
27,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.538762092590332,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.00691460000234656
27,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5940897464752197,0.0,0.0,0.0,0.007506199995987117
27,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.581826400756836,0.0,0.0,0.0,0.00871220000408357
27,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5682671070098877,0.0,0.0,0.0,0.008328700001584366
27,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5345511436462402,0.0,0.0,0.0,0.008677999998326413
27,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.588130474090576,0.0,0.0,0.0,0.006262899994908366
27,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5958602568682503,0.0,0.0,0.0,0.009108300000661984
27,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5804412364959717,0.0,0.0,0.0,0.007034299997030757
27,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.590881109237671,0.0,0.0,0.0,0.007331599997996818
27,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5919764041900635,0.0,0.0,0.0,0.008093899996310938
27,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.389098644256592,1.0,1.0,1.0,0.007081499999912921
27,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.467899555630154,0.0,0.0,0.0,0.010134299998753704
27,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4284632205963135,0.0,0.0,0.0,0.006956999997782987
27,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5085012912750244,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.007100700000592042
27,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.6505338942750973,0.0,0.0,0.0,0.008878200002072845
27,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4886016845703125,0.3870967741935484,0.09302325581395349,0.21605401350337583,0.008956399993621744
27,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.480269432067871,0.41935483870967744,0.0984848484848485,0.24780058651026396,0.008020799999940209
27,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5122742652893066,0.3,0.07692307692307693,0.13846153846153847,0.00857710000127554
27,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.494602918624878,0.40625,0.09629629629629628,0.2347222222222222,0.007455100007064175
27,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.492000285316916,0.38235294117647056,0.0921985815602837,0.21151439299123906,0.012001000002783258
27,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4956101485661097,0.4,0.09523809523809523,0.22857142857142856,0.010530900006415322
27,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5066160096062555,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.01097450000088429
27,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.504988684798732,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.014885100004903506
27,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.50419043132237,0.34285714285714286,0.0851063829787234,0.17507598784194528,0.010508799998206086
27,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.512670323655412,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.010705699998652562
27,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.4900511565961336,0.39473684210526316,0.09433962264150943,0.2234359483614697,0.012876799999503419
27,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4960942677089144,0.4,0.09523809523809523,0.22857142857142856,0.008519700000761077
27,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5084173414442272,0.3611111111111111,0.08843537414965986,0.19160997732426305,0.006886799994390458
27,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.510331630706787,0.3125,0.07936507936507936,0.1488095238095238,0.0057843999966280535
27,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5036083556510307,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.007671200000913814
27,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.50856351852417,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.007221300002129283
27,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.512028217315674,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.007238199999846984
27,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5051040649414062,0.3,0.07692307692307693,0.13846153846153847,0.008839699999953154
27,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5072383880615234,0.3103448275862069,0.07894736842105263,0.147005444646098,0.008400999999139458
27,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.489914894104004,0.4074074074074074,0.09649122807017545,0.23586744639376217,0.006142400001408532
27,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4995808601379395,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.008055700003751554
27,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5063493694226766,0.25773195876288657,0.06830601092896176,0.10562785195200271,0.01797430000442546
27,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.509966355103713,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.013632400005008094
27,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5223519007364907,0.23809523809523808,0.06410256410256411,0.09157509157509158,0.018598900001961738
27,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.511485748951978,0.2376237623762376,0.05574912891986063,0.0927312243419464,0.012546400001156144
27,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5299465270269486,0.21904761904761905,0.059895833333333336,0.0787202380952381,0.018011300002399366
27,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5210269024497585,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.011019199999282137
27,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5189280579391036,0.23300970873786409,0.06299212598425197,0.08806666157021634,0.013758400004007854
28,0,32.0,2.7398838996887207,0.009333000001788605,0.008573899998737033,2.6902801990509033,0.013888888888888888,0.003424657534246575,0.000380517503805175,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.69797228216425,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.6876316600375705,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.015138800001295749
28,1,32.0,2.6801843643188477,0.0061553999985335395,0.012261500000022352,2.689316940896305,0.012345679012345678,0.003048780487804878,0.00030111412225233364,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.69797228216425,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],81,2.6832080446643594,0.012345679012345678,0.003125,0.00030864197530864197,0.01321029999962775
28,3,32.0,2.6642422676086426,0.006367699999827892,0.010022499998740386,2.4734202267830834,0.017543859649122806,0.004310344827586207,0.0006049606775559588,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.69797228216425,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.4774830717789498,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.010702999999921303
28,4,32.0,2.410210609436035,0.006322100001852959,0.00958600000012666,2.68705829707059,0.0,0.0,0.0,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.69797228216425,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6945773471485484,0.0,0.0,0.0,0.011073399997258093
