server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5701231956481934,0.0,0.0,0.0,0.17828120000194758
10,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.574083089828491,0.0,0.0,0.0,0.17655309999827296
10,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.569730281829834,0.0,0.0,0.0,0.11612610000156565
10,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5712263584136963,0.0,0.0,0.0,0.006186699996760581
10,45,19.0,0.0,0.000934299998334609,0.016035299995564856,2.577856981053072,0.0,0.0,0.0,288.0,291.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",[12],['walking'],12.0,walking,1.0,23.169846601339014,"[0, 0, 0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[4, 5, 6, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,80.0,3.0,19.0,16.0,"{""4"": 3, ""5"": 3, ""6"": 3, ""9"": 3, ""10"": 2, ""11"": 2}","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.5760864145615523,0.0,0.0,0.0,0.017353700000967365
10,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.586587833321613,0.0,0.0,0.0,0.015302899999369401
10,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.599699920223605,0.0,0.0,0.0,0.015475600004720036
10,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.565744161605835,0.0,0.0,0.0,0.010147900000447407
10,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.580688747199806,0.0,0.0,0.0,0.009428900004422758
10,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5842485533820256,0.0,0.0,0.0,0.013056399999186397
10,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5732548236846924,0.0,0.0,0.0,0.00838340000336757
10,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5655288696289062,0.0,0.0,0.0,0.007985199998074677
10,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5739481449127197,0.0,0.0,0.0,0.008497499999066349
10,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5835743699754987,0.0,0.0,0.0,0.012568799997097813
10,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5629706382751465,0.0,0.0,0.0,0.0076397999946493655
10,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.58807333899133,0.0,0.0,0.0,0.013431800005491823
10,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.625155210494995,0.0,0.0,0.0,0.008098700003756676
10,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5884503799936045,0.0,0.0,0.0,0.10965820000274107
10,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5896362871737093,0.0,0.0,0.0,0.10378400000627153
10,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5870915865286803,0.0,0.0,0.0,0.1614562999966438
10,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5747194290161133,0.0,0.0,0.0,0.15372190000198316
10,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5848918611353096,0.0,0.0,0.0,0.01077639999857638
10,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.566798448562622,0.0,0.0,0.0,0.008129199995892122
10,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.572619915008545,0.0,0.0,0.0,0.00683980000030715
10,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5713677406311035,0.0,0.0,0.0,0.013673299996298738
10,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5715503692626953,0.0,0.0,0.0,0.008449000000837259
10,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.541776657104492,0.0,0.0,0.0,0.007999399997061118
10,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5692288875579834,0.0,0.0,0.0,0.006246099997952115
10,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5643951892852783,0.0,0.0,0.0,0.008627499999420252
10,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.530672550201416,0.0,0.0,0.0,0.0084802999990643
10,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5740625858306885,0.0,0.0,0.0,0.009105799996177666
10,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.563166618347168,0.0,0.0,0.0,0.008725799998501316
10,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5755696296691895,0.0,0.0,0.0,0.010601999994833022
10,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5657975673675537,0.0,0.0,0.0,0.008909700001822785
10,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.589651584625244,0.0,0.0,0.0,0.0110082000028342
10,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5527284690311975,0.0,0.0,0.0,0.011489799995615613
10,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5664539337158203,0.0,0.0,0.0,0.009687700003269129
10,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5637452602386475,0.0,0.0,0.0,0.009197899998980574
10,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5642786026000977,0.0,0.0,0.0,0.00965560000622645
10,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.572737216949463,0.0,0.0,0.0,0.00938559999485733
10,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.578840494155884,0.0,0.0,0.0,0.024310399996466003
10,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.576585054397583,0.0,0.0,0.0,0.05736810000234982
10,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.57989296913147,0.0,0.0,0.0,0.07458069999847794
10,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5306777954101562,0.0,0.0,0.0,0.045396199995593634
10,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5818562507629395,0.0,0.0,0.0,0.015778900000441354
10,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.591496706008911,0.0,0.0,0.0,0.014858499998808838
10,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.563815060783835,0.0,0.0,0.0,0.019747199999983422
10,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.567796468734741,0.0,0.0,0.0,0.011725100004696287
10,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.571626901626587,0.0,0.0,0.0,0.00889630000165198
10,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5718090534210205,0.0,0.0,0.0,0.008392199997615535
10,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.6252267360687256,0.0,0.0,0.0,0.007727599993813783
10,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5125690778096517,0.0,0.0,0.0,0.010429000001749955
10,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.486685276031494,0.0,0.0,0.0,0.0070577000005869195
10,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.606813907623291,0.0,0.0,0.0,0.007752400000754278
10,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.573910784214101,0.0,0.0,0.0,0.013185399999201763
10,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.6086504459381104,0.0,0.0,0.0,0.0075970000034430996
10,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.6086716651916504,0.0,0.0,0.0,0.00793100000009872
10,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6090049743652344,0.0,0.0,0.0,0.0075992999991285615
10,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.6104612350463867,0.0,0.0,0.0,0.006912699995154981
10,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.6096619718215046,0.0,0.0,0.0,0.008542100003978703
10,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6117353098733083,0.0,0.0,0.0,0.013574600001447834
10,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.6090718375311956,0.0,0.0,0.0,0.011302300001261756
10,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.617102594086618,0.0,0.0,0.0,0.010205199992924463
10,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.609711538042341,0.0,0.0,0.0,0.008686999994097278
10,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.609801691931647,0.0,0.0,0.0,0.00892079999903217
10,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.610227195840133,0.0,0.0,0.0,0.009608499996829778
10,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.610542712892805,0.0,0.0,0.0,0.009623300000384916
10,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.6158468193478055,0.0,0.0,0.0,0.00941410000086762
10,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.6083266735076904,0.0,0.0,0.0,0.006786700003431179
10,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.6088764796385893,0.0,0.0,0.0,0.011963999997533392
10,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.609429359436035,0.0,0.0,0.0,0.007653000000573229
10,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6088979244232178,0.0,0.0,0.0,0.006271500002185348
10,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.608098030090332,0.0,0.0,0.0,0.006214299995917827
10,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.6078948974609375,0.0,0.0,0.0,0.011416000001190696
10,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6086792945861816,0.0,0.0,0.0,0.00863519999984419
10,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6074066162109375,0.0,0.0,0.0,0.01664669999445323
10,136,48.0,2.6296658515930176,0.11849530000472441,0.03933110000070883,2.5931255473304042,0.0,0.0,0.0,288.0,320.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,23.169846601339014,"[18, 18, 10, 0, 0, 0, 0, 0, 0, 0, 15, 11, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,74.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""10"": 3, ""11"": 3, ""12"": 3}","[0, 2, 10, 11, 12]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,2.5931733809795574,0.0,0.0,0.0,0.017397700001311023
10,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.583564525995499,0.0,0.0,0.0,0.014327299999422394
10,138,48.0,2.585972785949707,0.1169817999980296,0.05008280000038212,2.5855044682820636,0.0,0.0,0.0,288.0,320.0,"[23, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.169846601339014,"[12, 11, 18, 0, 0, 0, 0, 0, 0, 0, 19, 20, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,67.0,32.0,48.0,16.0,"{""10"": 6, ""11"": 5, ""12"": 5}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.585108879634312,0.0,0.0,0.0,0.01911320000363048
10,139,48.0,2.5834457874298096,0.12320150000596186,0.023765700003423262,2.5836689047294086,0.0,0.0,0.0,288.0,320.0,"[8, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,23.169846601339014,"[13, 15, 11, 0, 0, 0, 0, 0, 0, 0, 21, 17, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,65.0,32.0,48.0,16.0,"{""10"": 8, ""11"": 1, ""12"": 7}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,2.5847728889767487,0.0,0.0,0.0,0.023351700001512654
10,140,48.0,2.59661865234375,0.036126200000580866,0.020365800002764445,2.5864099843161448,0.0,0.0,0.0,288.0,320.0,"[18, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.169846601339014,"[14, 12, 19, 0, 0, 0, 0, 0, 0, 0, 21, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,65.0,32.0,48.0,16.0,"{""10"": 6, ""11"": 5, ""12"": 5}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.586542015983945,0.0,0.0,0.0,0.016647700002067722
10,141,48.0,2.5981945991516113,0.011316699994495139,0.01370419999875594,2.5831501559207313,0.0,0.0,0.0,288.0,320.0,"[8, 22, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,23.169846601339014,"[11, 12, 11, 0, 0, 0, 0, 0, 0, 0, 22, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,61.0,32.0,48.0,16.0,"{""10"": 7, ""11"": 6, ""12"": 3}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.582704712215223,0.0,0.0,0.0,0.010414500000479165
10,143,48.0,2.590257167816162,0.010968099995807279,0.017872299998998642,2.580131764550811,0.0,0.0,0.0,288.0,320.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.169846601339014,"[13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 23, 19, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,61.0,32.0,48.0,16.0,"{""10"": 6, ""11"": 5, ""12"": 5}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],103,2.581140705682699,0.0,0.0,0.0,0.015400700001919176
11,0,48.0,2.5441465377807617,0.0057310000047436915,0.015073800001118798,2.624005264706082,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,22.97287587816101,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.623685704337226,0.0,0.0,0.0,0.00805190000392031
11,1,43.0,2.5265965461730957,0.008154200004355516,0.013684199999261182,2.623433898996424,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.97287587816101,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,11.0,27.0,32.0,43.0,11.0,"{""0"": 11}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.6264204802336515,0.0,0.0,0.0,0.012045800001942553
11,3,48.0,2.533982753753662,0.009584799998265225,0.009309100001701154,2.5310955591369093,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.97287587816101,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.529808015154119,0.0,0.0,0.0,0.012952600001881365
11,4,33.0,2.4579641819000244,0.008807600002910476,0.010326700001314748,2.620199832049283,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.97287587816101,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,1.0,17.0,32.0,33.0,1.0,"{""0"": 1}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.621202728965066,0.0,0.0,0.0,0.012044600000081118
11,5,48.0,2.665951728820801,0.007385400000202935,0.008764299993345048,2.5058016777038574,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,22.97287587816101,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,16.0,32.0,32.0,48.0,16.0,"{""12"": 16}",[12],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.5060393810272217,0.0,0.0,0.0,0.005940899995039217
11,6,48.0,2.540236473083496,0.009448900003917515,0.015831500000786036,2.6224258740743003,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.97287587816101,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.6263580322265625,0.0,0.0,0.0,0.020114600003580563
11,8,48.0,2.5484354496002197,0.011553799995454028,0.015724800003226846,2.6565479145774358,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,22.97287587816101,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.65630059000812,0.0,0.0,0.0,0.0203648999959114
11,9,40.0,2.481759548187256,0.009086599995498545,0.027071599994087592,2.660072346431453,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,22.97287587816101,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,8.0,24.0,32.0,40.0,8.0,"{""11"": 8}",[11],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.661978591360697,0.0,0.0,0.0,0.03000420000171289
11,10,36.0,2.536525249481201,0.009309500004746951,0.0274033999958192,2.5338341461984735,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,22.97287587816101,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,4.0,20.0,32.0,36.0,4.0,"{""0"": 4}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.5328557315625644,0.0,0.0,0.0,0.02702539999881992
