client_id,y_true,y_pred,y_true_label,y_pred_label
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
7,5,7,lying down,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
