server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,28,32.0,1.7726885080337524,0.008914899997762404,0.007382600000710227,1.8294827143351238,0.0,0.0,0.0,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.93355077011902,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.829410956019447,0.0,0.0,0.0,0.01336029999947641
9,29,32.0,1.6792795658111572,0.011332299996865913,0.014843999997538049,1.7697331053870065,0.453781512605042,0.20945436258486297,0.38704906151547874,256.0,288.0,"[16, 0, 16, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",0.0,ascending stairs,2.0,28.93355077011902,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.8636363636363636, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7714764931622673,0.453781512605042,0.19509532207944905,0.3398608120496876,0.017037300000083633
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.809966813686282,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.019881799998984206
9,31,32.0,1.8060328960418701,0.007586799998534843,0.011740299996745307,1.8125243521182337,0.11214953271028037,0.03361344537815126,0.022618393151653187,256.0,288.0,"[2, 0, 30, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,28.93355077011902,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8133682558469684,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.01498080000601476
9,32,32.0,1.800485372543335,0.00879490000079386,0.010614999999233987,1.745372636149628,0.40404040404040403,0.14464769647696477,0.24221893734088856,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.93355077011902,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.7447306423476248,0.40404040404040403,0.14464769647696477,0.24221893734088856,0.014573799999197945
9,33,32.0,1.7710089683532715,0.008064600006036926,0.008887299998605158,1.8034227837686954,0.0782608695652174,0.024193548387096777,0.011360448807854138,256.0,288.0,"[6, 0, 0, 0, 0, 26]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,28.93355077011902,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.8027163350063822,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.013639800003147684
10,0,32.0,1.823974847793579,0.016617700006463565,0.015154899992921855,1.753391132516376,0.4322033898305085,0.15088757396449703,0.2608564838030288,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.210988823791652,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7555046121952897,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.019811199999821838
10,3,32.0,1.8144705295562744,0.013511299999663606,0.01621990000421647,1.7697774074911101,0.34146341463414637,0.0903225806451613,0.18505114083398902,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.210988823791652,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7689659285351513,0.34146341463414637,0.0909090909090909,0.18625277161862525,0.01850649999687448
10,4,32.0,1.6761161088943481,0.012429000002157409,0.0235056999954395,1.7702317454598167,0.38636363636363635,0.09289617486338797,0.21535022354694486,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.210988823791652,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7714899886738171,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.022964899995713495
10,5,32.0,1.7580991983413696,0.014719099999638274,0.02030409999861149,1.744769582877288,0.36486486486486486,0.1656441717791411,0.2417509534073951,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.210988823791652,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.743098175203478,0.36486486486486486,0.1656441717791411,0.2417509534073951,0.018299399998795707
10,6,31.0,0.0,0.002069199996185489,0.015527199997450225,1.7050980358238679,0.39759036144578314,0.14224137931034483,0.226215205650187,288.0,319.0,"[10, 5, 0, 0, 0, 16]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,31.210988823791652,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7026749030653252,0.39759036144578314,0.14224137931034483,0.226215205650187,0.013307799999893177
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7470655952181136,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.014633999999205116
10,9,32.0,1.6992816925048828,0.016386699993745424,0.01773759999923641,1.7554748739515031,0.0625,0.0196078431372549,0.007352941176470588,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.210988823791652,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.7604116541998727,0.0625,0.0196078431372549,0.007352941176470588,0.01840030000312254
10,10,32.0,1.6140949726104736,0.016644499999529216,0.021232799997960683,1.7634287281036376,0.368,0.08966861598440545,0.19798830409356724,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,31.210988823791652,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7624751958847047,0.368,0.08966861598440545,0.19798830409356724,0.01681859999371227
10,12,32.0,1.8895398378372192,0.01736689999961527,0.028449199999158736,1.7791348047745534,0.005128205128205128,0.005128205128205128,0.0025246548323471403,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.210988823791652,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0625, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7799886899116713,0.005128205128205128,0.0047619047619047615,0.0023443223443223443,0.025420899997698143
10,15,32.0,1.828290343284607,0.018652400001883507,0.019139300005917903,1.8051816589978276,0.0,0.0,0.0,288.0,320.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.210988823791652,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8066724757758938,0.0,0.0,0.0,0.021671800001058728
10,16,32.0,1.8458070755004883,0.02363570000306936,0.018594599998323247,1.728065471259915,0.45918367346938777,0.1048951048951049,0.30826316540602255,288.0,320.0,"[13, 19, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,31.210988823791652,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9375, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7287705650134964,0.47959183673469385,0.10804597701149425,0.3175228712174525,0.02084820000163745
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7763867745032678,0.36538461538461536,0.18357487922705315,0.26477146042363436,0.011788899995735846
10,18,32.0,1.7179982662200928,0.015112999994016718,0.01899500000581611,1.7348738298183535,0.4146341463414634,0.14655172413793102,0.24306139613120267,288.0,320.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,31.210988823791652,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.734818508954552,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.0196700000014971
10,19,32.0,1.649208664894104,0.017082400001527276,0.018400500004645437,1.76135415343915,0.3050847457627119,0.07792207792207792,0.1426370239929562,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,31.210988823791652,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7621609861567868,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.02189119999820832
10,20,32.0,1.806213617324829,0.018154600002162624,0.020629099999496248,1.7714325538495692,0.06097560975609756,0.028735632183908046,0.007008690776562938,288.0,320.0,"[0, 18, 0, 0, 14, 0]","[1, 4]","['descending stairs', 'standing']",1.0,descending stairs,2.0,31.210988823791652,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.766705152465076,0.0,0.0,0.0,0.018434900004649535
10,21,32.0,1.592048168182373,0.01450450000265846,0.020492299998295493,1.7432932131218188,0.3560606060606061,0.08752327746741155,0.18698154731674285,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.210988823791652,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7460189443646055,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.021812400002090726
10,22,32.0,1.8315174579620361,0.015126099999179132,0.019993599998997524,1.811097282216065,0.045112781954887216,0.014388489208633094,0.003894628657975875,288.0,320.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.210988823791652,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8141254482412696,0.045112781954887216,0.014388489208633094,0.003894628657975875,0.02613790000032168
10,23,32.0,1.9504903554916382,0.019211500002711546,0.01659530000324594,1.80502821553138,0.0,0.0,0.0,288.0,320.0,"[0, 2, 0, 21, 9, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,31.210988823791652,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8133240899732035,0.0,0.0,0.0,0.020339700000477023
10,24,32.0,1.6380062103271484,0.018396200001006946,0.022449199997936375,1.788250024928603,0.05813953488372093,0.018315018315018316,0.006388959877331971,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,31.210988823791652,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.7870965308921283,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.026486700000532437
10,25,32.0,1.7329075336456299,0.0137620000023162,0.017474400003266055,1.7672749820508455,0.09649122807017543,0.02956989247311828,0.01711941143180532,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.210988823791652,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7691795533163506,0.09649122807017543,0.02981029810298103,0.017258593638567965,0.01936280000518309
10,26,32.0,1.8306655883789062,0.015298499994969461,0.017626900000323076,1.8382514204297746,0.07142857142857142,0.022222222222222223,0.009523809523809523,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.210988823791652,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.841890914099557,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.014743299994734116
10,27,32.0,1.7360038757324219,0.01435700000001816,0.025116800003161188,1.7579549006053379,0.37857142857142856,0.09153713298791018,0.20792005921539597,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,31.210988823791652,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7604650497436523,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.019965999999840278
10,28,32.0,1.7092132568359375,0.01561750000109896,0.022640800001681782,1.8208103974660237,0.0,0.0,0.0,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,31.210988823791652,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8259283701578777,0.0,0.0,0.0,0.017828200005169492
10,29,32.0,1.7890963554382324,0.016396200000599492,0.018890100000135135,1.7675360401137536,0.46218487394957986,0.22329317269076307,0.4012554419358105,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.210988823791652,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.8863636363636364, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7700143671837174,0.453781512605042,0.20945436258486297,0.38704906151547874,0.016768599998613354
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.809778094291687,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.010092600001371466
10,31,32.0,1.722261905670166,0.015913700000965036,0.01538559999607969,1.8128051457004013,0.16822429906542055,0.14849428868120457,0.06253821294436196,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.210988823791652,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.814208431778667,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.025923799999873154
10,32,32.0,1.7881609201431274,0.01407590000599157,0.01577000000543194,1.7421920528315535,0.40404040404040403,0.14304082288653167,0.2438658523518697,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,31.210988823791652,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.741366800635752,0.40404040404040403,0.14064327485380115,0.24735069998227893,0.015938800002913922
10,33,32.0,1.8829383850097656,0.016289799998048693,0.015568799994071014,1.802164025928663,0.0782608695652174,0.024193548387096777,0.011360448807854138,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.210988823791652,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.8024014327837072,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.015425400000822265
11,0,32.0,1.8051609992980957,0.01188650000403868,0.018766499997582287,1.7486355304718018,0.4322033898305085,0.15178571428571427,0.262409200968523,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.40737265754589,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7523273168984106,0.4322033898305085,0.1536144578313253,0.26557075760669796,0.017227800002729055
11,3,32.0,1.7941182851791382,0.012242299999343231,0.01664379999419907,1.7633113686631365,0.34146341463414637,0.08974358974358974,0.18386491557223264,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.40737265754589,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7626571684348873,0.34146341463414637,0.09333333333333334,0.19121951219512198,0.0179160999978194
