server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
18,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.569306492805481,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.009950899999239482
18,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.609411597251892,0.043478260869565216,0.026666666666666665,0.0463768115942029,0.006396400000085123
18,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5797918129570876,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.014833599998382851
18,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6309485801060994,0.26666666666666666,0.12260869565217392,0.1286376811594203,0.018911100007244386
18,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6044606426928907,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.01348639999923762
18,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5917103318280952,0.20930232558139536,0.18398860398860398,0.1696846220102034,0.01568629998655524
18,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5984229656957811,0.1935483870967742,0.11379310344827587,0.1125324434556915,0.011407400001189671
18,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.58951732624008,0.39759036144578314,0.22523809523809524,0.24644291451520364,0.010879699999350123
18,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6068296587985496,0.14130434782608695,0.049523809523809526,0.0349896480331263,0.011066300008678809
19,0,32.0,1.6589659452438354,0.13690689999202732,0.008294600003864616,1.6034976641337078,0.020833333333333332,0.008163265306122448,0.0008503401360544217,576.0,608.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,40.40991758155989,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5928612152735393,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.011618399992585182
19,1,32.0,1.3953793048858643,0.011544499997398816,0.008102600011625327,1.6621694144080668,0.0196078431372549,0.007692307692307693,0.0007541478129713424,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,40.40991758155989,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6758875589744717,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.026833799987798557
19,3,32.0,1.5014582872390747,0.008109899994451553,0.015233600002829917,1.5451663572157446,0.9641255605381166,0.19724770642201833,0.9685481548525117,576.0,608.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,40.40991758155989,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.9817351598173516, ""walking"": 0.0}",0.0,[],[],223,1.553610972759435,0.9282511210762332,0.1939110070257611,0.9521639134224592,0.05632069999410305
19,4,32.0,1.570862054824829,0.14085890000569634,0.008818900008918718,1.6044316291809082,0.05555555555555555,0.02631578947368421,0.005847953216374269,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,40.40991758155989,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6255053281784058,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.014489900000626221
19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.8182210955126532,0.006896551724137931,0.1,0.0027586206896551726,0.03509489999851212
19,6,32.0,1.5506007671356201,0.13340120000066236,0.009116100001847371,1.7337728261947631,0.025,0.00975609756097561,0.0012195121951219512,576.0,608.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,40.40991758155989,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.733483624458313,0.025,0.00975609756097561,0.0012195121951219512,0.008828599995467812
19,8,32.0,1.6832876205444336,0.1228969999938272,0.02247450000140816,1.575400225186752,0.00847457627118644,0.003411529368976178,0.008438206022050235,576.0,608.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,40.40991758155989,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.004310344827586207, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.5816600625797854,0.012711864406779662,0.005128205128205129,0.016840504128639723,0.021715399998356588
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.589566946029663,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.014317399996798486
19,10,32.0,1.6587176322937012,0.012104499997803941,0.012722800005576573,1.8258335057725297,0.02127659574468085,0.008333333333333333,0.0008865248226950354,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,40.40991758155989,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.818316381028358,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.012101799991796724
19,11,32.0,1.525213360786438,0.011242900000070222,0.02563709999958519,1.6148348813769462,0.040229885057471264,0.027153234175025943,0.06686227968686012,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,40.40991758155989,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.03508771929824561, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],174,1.6150959620530578,0.022988505747126436,0.020525451559934318,0.03416190098710907,0.020410099998116493
19,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6659035879312103,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.015321400001994334
19,13,32.0,1.5636327266693115,0.012720899991109036,0.01707709999755025,1.5929168462753296,0.017857142857142856,0.009433962264150943,0.000673854447439353,576.0,608.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,40.40991758155989,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.5863632644925798,0.017857142857142856,0.00909090909090909,0.0006493506493506494,0.2105472999974154
19,16,32.0,1.5056521892547607,0.013740700000198558,0.02012440000544302,1.62855493429616,0.022099447513812154,0.0121752468603202,0.03239864598246515,576.0,608.0,"[27, 0, 0, 0, 5]","[0, 4]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,40.40991758155989,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.025210084033613446, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.6315496310344717,0.03314917127071823,0.035078746472559985,0.05128504966582784,0.13191009999718517
19,17,32.0,1.4009562730789185,0.011989000005996786,0.02861789999587927,1.6618713418436792,0.17098445595854922,0.05892857142857143,0.05495928941524797,576.0,608.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,40.40991758155989,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9166666666666666}",0.0,[],[],193,1.6633499910176728,0.17098445595854922,0.05892857142857143,0.05495928941524797,0.09304219999467023
19,18,32.0,1.5801242589950562,0.013591599999926984,0.026442199989105575,1.6346037610207198,0.13471502590673576,0.04837209302325581,0.03383540185564526,576.0,608.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,40.40991758155989,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9629629629629629, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.634516660413594,0.12953367875647667,0.046948356807511735,0.03283952419178282,0.07700419999309815
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.8248802991140456,0.01904761904761905,0.016319869441044473,0.0007771366400497367,0.01978459999372717
19,21,32.0,1.555769443511963,0.012021099988487549,0.02383679999911692,1.6069728034607909,0.17553191489361702,0.12642884541618718,0.21755768022264116,576.0,608.0,"[9, 23, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,40.40991758155989,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.20634920634920634, ""sitting"": 0.8181818181818182, ""standing"": 0.0, ""walking"": 0.09821428571428571}",0.0,[],[],188,1.60354490229424,0.14893617021276595,0.10810592571120958,0.16939938705007831,0.016330500002368353
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6007066781704242,0.3173076923076923,0.10078496406854616,0.19984479312837522,0.013611900008982047
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.635326862335205,0.10344827586206896,0.07252747252747252,0.10117468738158393,0.005822900013299659
19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5919914245605469,0.3181818181818182,0.09655172413793103,0.1755485893416928,0.0073911999934352934
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5601907968521118,0.6666666666666666,0.4,0.5333333333333333,0.008320099994307384
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6208471059799194,0.3333333333333333,0.25,0.16666666666666666,0.007022599995252676
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6023406982421875,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.007045200007269159
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.607104778289795,0.0,0.0,0.0,0.006685900007141754
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6644872426986694,0.0,0.0,0.0,0.011234499994316138
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.556001901626587,0.0,0.0,0.0,0.006367800000589341
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6541821956634521,0.3333333333333333,0.25,0.16666666666666666,0.006705899999360554
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5634695291519165,0.3333333333333333,0.25,0.16666666666666666,0.0071518999902764335
19,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5849076509475708,0.0,0.0,0.0,0.007331899993005209
19,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.671011209487915,0.0,0.0,0.0,0.008471599998301826
19,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.58162230140758,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.009387999991304241
19,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6427639722824097,0.0,0.0,0.0,0.007121000002371147
19,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6122125387191772,0.0,0.0,0.0,0.00879769999301061
19,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6176377534866333,0.0,0.0,0.0,0.008257300010882318
19,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6053632497787476,0.0,0.0,0.0,0.0075074999913340434
19,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5428118705749512,0.6666666666666666,0.4,0.5333333333333333,0.007857299991883337
19,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6075962018966674,0.32,0.25148809523809523,0.17491071428571428,0.009028700005728751
19,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.607900857925415,0.1935483870967742,0.1270935960591133,0.10869219767996185,0.009325200007879175
19,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6226605809464747,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.008909700001822785
19,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6464098691940308,0.0,0.0,0.0,0.007070999999996275
19,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5866953860158506,0.43478260869565216,0.125,0.2717391304347826,0.007872800008044578
19,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6450666189193726,0.17857142857142858,0.0625,0.05580357142857143,0.007550099995569326
19,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5947316884994507,0.0,0.0,0.0,0.007190399992396124
19,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.598084807395935,0.3333333333333333,0.25,0.16666666666666666,0.007266000000527129
19,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6159474849700928,0.0,0.0,0.0,0.006902299995999783
19,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5672953128814697,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.005764799992903136
19,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7911219596862793,0.0,0.0,0.0,0.007539300000644289
19,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5975156341280257,0.3392857142857143,0.10133333333333334,0.18095238095238098,0.008288199998787604
19,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5313372611999512,1.0,1.0,1.0,0.006885599999804981
19,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6273926496505737,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.00656130000425037
19,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5720314979553223,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.011408000005758367
19,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.631439937485589,0.16666666666666666,0.11252813203300824,0.1563724264399433,0.010978300007991493
19,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5982381213795056,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.00934009999036789
19,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6321894038807263,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.010448100001667626
19,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.592632532119751,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.005730000004405156
19,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5818281173706055,0.0625,0.0392156862745098,0.014705882352941176,0.008621799992397428
19,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6350038051605225,0.0,0.0,0.0,0.0071490999980596825
19,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.622371792793274,0.05555555555555555,0.03508771929824561,0.017543859649122806,0.007534600008511916
19,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5908706188201904,0.0625,0.0392156862745098,0.022058823529411763,0.005218399994191714
19,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.7074452638626099,0.0,0.0,0.0,0.009046200008015148
19,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.7091071605682373,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.007657499998458661
19,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5870018005371094,0.0,0.0,0.0,0.007862700003897771
19,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5770570039749146,0.0,0.0,0.0,0.00926959999196697
19,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.575206995010376,0.0,0.0,0.0,0.00676200000452809
19,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5918172597885132,0.3125,0.23809523809523808,0.1488095238095238,0.006545399999595247
19,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5676100254058838,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.00825250000343658
19,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6541780233383179,0.0,0.0,0.0,0.007811000003130175
19,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6948646306991577,0.0,0.0,0.0,0.005628900005831383
19,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6023602485656738,0.625,0.38461538461538464,0.4807692307692308,0.0062904999940656126
19,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5375158786773682,0.3333333333333333,0.25,0.16666666666666666,0.006412800008547492
19,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5430419445037842,0.0,0.0,0.0,0.007404199990560301
19,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5924360752105713,0.5,0.3333333333333333,0.3333333333333333,0.005869599990546703
19,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5722676515579224,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.005537300006835721
19,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5942363739013672,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0066882000101031736
19,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6368614435195923,0.0,0.0,0.0,0.007741699999314733
19,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.636741280555725,0.0,0.0,0.0,0.006678500009002164
19,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4860494136810303,1.0,1.0,1.0,0.0061513999971793965
19,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.597548246383667,0.5,0.3333333333333333,0.3333333333333333,0.005600600008619949
19,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.52975594997406,0.75,0.42857142857142855,0.6428571428571428,0.007544100008090027
19,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.579537034034729,0.3333333333333333,0.25,0.16666666666666666,0.006772799999453127
19,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6239835023880005,0.0,0.0,0.0,0.00915260000328999
19,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.4728507995605469,1.0,1.0,1.0,0.005993200000375509
19,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6539173126220703,0.0,0.0,0.0,0.005926900004851632
19,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.589133858680725,0.2916666666666667,0.1,0.20833333333333334,0.005367599995224737
19,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6467217206954956,0.041666666666666664,0.02857142857142857,0.005952380952380952,0.006110300004365854
19,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5854284763336182,0.24,0.096,0.1344,0.006769299987354316
19,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6216737031936646,0.36,0.2666666666666667,0.2704761904761905,0.006729700005962513
19,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.608149528503418,0.041666666666666664,0.03636363636363636,0.06060606060606061,0.0068285000015748665
19,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6132981777191162,0.2962962962962963,0.15644444444444444,0.1534156378600823,0.009069599997019395
19,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6548726558685303,0.17857142857142858,0.10153846153846154,0.15219780219780218,0.00991049999720417
19,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.592897891998291,0.20689655172413793,0.06857142857142857,0.070935960591133,0.006035600003087893
19,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5695570707321167,0.46153846153846156,0.21726315789473682,0.37991902834008096,0.006153599999379367
19,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.670634150505066,0.07142857142857142,0.04,0.042857142857142864,0.005353300002752803
19,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5479165315628052,0.3793103448275862,0.11000000000000001,0.20862068965517244,0.006634399993345141
19,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5642956495285034,0.3333333333333333,0.1,0.16666666666666666,0.006480399999418296
19,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6141470670700073,0.27586206896551724,0.09411764705882353,0.1460446247464503,0.006192400003783405
19,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6010810136795044,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006297399988397956
19,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5921849012374878,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.008998899997095577
19,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6014388799667358,0.4,0.12307692307692308,0.24615384615384617,0.006984100007684901
19,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5936788320541382,0.375,0.10909090909090909,0.2045454545454545,0.006844599993200973
19,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6093168258666992,0.13043478260869565,0.09177489177489177,0.1464332768680595,0.005632199987303466
19,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5860847234725952,0.375,0.21958041958041957,0.31672494172494176,0.007061699987389147
19,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.533474087715149,0.43478260869565216,0.21842105263157893,0.3363844393592677,0.007229299997561611
19,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.567732810974121,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.007284899998921901
19,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6083954572677612,0.0,0.0,0.0,0.007008999993558973
19,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5763809560220452,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.01607109999167733
19,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.630416561762492,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.013831899996148422
19,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6037838738015358,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.01347380000515841
19,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.593629471091337,0.03488372093023256,0.04603174603174603,0.03091546696197859,0.013269400005810894
19,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5988209093770673,0.1935483870967742,0.1270001822489521,0.12967061931329377,0.011101299998699687
19,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5888277206076198,0.39759036144578314,0.22523809523809524,0.24644291451520364,0.011441899987403303
19,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6066356327222742,0.14130434782608695,0.05048543689320388,0.03566905867454622,0.013565899993409403
20,0,32.0,1.6566190719604492,0.011559200007468462,0.00924660000600852,1.5977034171422322,0.020833333333333332,0.008163265306122448,0.0008503401360544217,608.0,640.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,41.68286936194863,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.591312090555827,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.034127100007026456
