server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,31,32.0,1.8147388696670532,0.008381700004974846,0.01686889999837149,1.7689396844846066,0.4485981308411215,0.1032258064516129,0.2778414229725656,320.0,352.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.946132340886646,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7691354818433245,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.014597400004277006
11,32,32.0,1.704079508781433,0.0083569999987958,0.015228100004605949,1.7601320972346297,0.47474747474747475,0.10730593607305937,0.3056593330565933,320.0,352.0,"[6, 6, 0, 0, 0, 20]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,22.946132340886646,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7596971723768446,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.02032329999929061
11,33,32.0,1.8162693977355957,0.00944560000061756,0.01609710000047926,1.7709726800089296,0.3739130434782609,0.09071729957805907,0.20352228948816734,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.946132340886646,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7707332051318625,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.01305780000257073
12,0,32.0,1.7935014963150024,0.009481200002483092,0.01880399999936344,1.7707504074452287,0.4322033898305085,0.15088757396449703,0.2608564838030288,352.0,384.0,"[12, 6, 14, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",2.0,jogging,3.0,22.806212025819853,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.770905446198027,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.021578899999440182
12,3,32.0,1.7039679288864136,0.007012299996858928,0.01656590000493452,1.774052790509976,0.34146341463414637,0.08484848484848484,0.17383592017738356,352.0,384.0,"[0, 0, 1, 31, 0, 0]","[2, 3]","['jogging', 'sitting']",3.0,sitting,2.0,22.806212025819853,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7750150285116055,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.017625199994654395
12,4,32.0,1.7964873313903809,0.011371399996278342,0.01632229999813717,1.7747582883545847,0.38636363636363635,0.09289617486338797,0.21535022354694486,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.806212025819853,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.774237163139112,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.021080699996673502
12,5,32.0,1.750253438949585,0.007654599998204503,0.016992799995932728,1.7650877462851036,0.36486486486486486,0.13366336633663367,0.19507626438319509,352.0,384.0,"[0, 0, 29, 0, 0, 3]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,22.806212025819853,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7666933149904818,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.022271900001214817
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7586949316852063,0.5301204819277109,0.1732283464566929,0.36732757802865,0.012130000002798624
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.746185793195452,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.017339400001219474
12,9,32.0,1.6617729663848877,0.009059799995156936,0.017587900001672097,1.7632588829313005,0.42857142857142855,0.09999999999999999,0.2571428571428571,352.0,384.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.806212025819853,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7636364528111048,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.018590100000437815
12,10,32.0,1.787146806716919,0.009564899999531917,0.018800300000293646,1.7681938772201538,0.368,0.08966861598440545,0.19798830409356724,352.0,384.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.806212025819853,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7682733554840089,0.368,0.08966861598440545,0.19798830409356724,0.01879729999927804
12,12,32.0,1.83124840259552,0.00888160000613425,0.025893600002746098,1.7699916319969373,0.24615384615384617,0.06584362139917695,0.09724596391263057,352.0,384.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.806212025819853,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7691884065285708,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.02552579999610316
12,15,29.0,0.0,0.0007486999966204166,0.01889130000199657,1.776600983678078,0.2653061224489796,0.10483870967741936,0.11125740618828177,352.0,381.0,"[16, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.806212025819853,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7753290740811094,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.023963999999978114
12,16,22.0,0.0,0.0008431999958702363,0.01747590000013588,1.7872549417067547,0.24489795918367346,0.06557377049180328,0.09635329541652726,352.0,374.0,"[0, 7, 0, 9, 6, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,22.806212025819853,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7867552187978004,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.022395799998776056
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7610051265129676,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.019760100003622938
12,18,32.0,1.8155063390731812,0.014207300002453849,0.01824520000081975,1.7727480564660174,0.4146341463414634,0.14655172413793102,0.24306139613120267,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.806212025819853,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.77225863739727,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.017251600002055056
12,19,32.0,1.8867502212524414,0.008791699998255353,0.018422599998302758,1.7737676390146806,0.3898305084745763,0.0934959349593496,0.21868540719305501,352.0,384.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.806212025819853,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7726250967736972,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.018773700001474936
12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.751642503389498,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.028123099997173995
12,21,32.0,1.8087260723114014,0.009126600001764018,0.021636100005707704,1.7766259186195605,0.3560606060606061,0.08752327746741155,0.18698154731674285,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.806212025819853,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7764891422156133,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.021377800003392622
12,22,32.0,1.661003828048706,0.008665199995448347,0.01831099999981234,1.7736487917434005,0.37593984962406013,0.09107468123861567,0.20543161181642633,352.0,384.0,"[0, 0, 18, 14, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,22.806212025819853,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7734945071370978,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.02130339999712305
12,23,6.0,0.0,0.0007303999955183826,0.013467500000842847,1.7704984872571883,0.4838709677419355,0.13043478260869565,0.3155680224403927,352.0,358.0,"[0, 0, 0, 0, 6, 0]",[4],['standing'],4.0,standing,1.0,22.806212025819853,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7694839713394002,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.013129500002833083
12,24,32.0,1.674619197845459,0.01050760000362061,0.021778100002848078,1.7696152398752611,0.38372093023255816,0.09243697478991597,0.2128200117256205,352.0,384.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,22.806212025819853,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7714276646458826,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.03697900000406662
12,25,32.0,1.7183414697647095,0.008350099997187499,0.014769699999305885,1.7596674132765384,0.4298245614035088,0.10020449897750511,0.25842212894198685,352.0,384.0,"[9, 0, 23, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,22.806212025819853,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7605282925722892,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.018464199994923547
12,26,32.0,1.8233957290649414,0.012810000000172295,0.01616469999862602,1.764528512954712,0.5178571428571429,0.11372549019607843,0.35336134453781515,352.0,384.0,"[12, 17, 3, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",1.0,descending stairs,3.0,22.806212025819853,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7643283094678606,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.018074699997669086
12,27,32.0,1.8124302625656128,0.010156500000448432,0.017400400000042282,1.773556774003165,0.37857142857142856,0.09153713298791018,0.20792005921539597,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.806212025819853,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7739521265029907,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.019657500000903383
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7701431456066312,0.3333333333333333,0.125,0.16666666666666666,0.014057300002605189
12,29,32.0,1.8178374767303467,0.009241600004315842,0.013059000004432164,1.7911801428354086,0.20168067226890757,0.055944055944055944,0.06769700887347947,352.0,384.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.806212025819853,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7915136433449113,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.016929900004470255
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.759059415307156,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.01090239999757614
12,31,32.0,1.7807923555374146,0.008841399998345878,0.01937290000205394,1.7692990124782668,0.4485981308411215,0.1032258064516129,0.2778414229725656,352.0,384.0,"[6, 15, 0, 11, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,22.806212025819853,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7687361942273434,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.016085899995232467
12,32,32.0,1.7601566314697266,0.007848399996873923,0.014830699998128694,1.7589074252831816,0.47474747474747475,0.10730593607305937,0.3056593330565933,352.0,384.0,"[8, 4, 0, 20, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",3.0,sitting,3.0,22.806212025819853,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7592916452523433,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.015519000000494998
12,33,32.0,1.9009575843811035,0.00663610000628978,0.01114650000090478,1.7700848195863808,0.3739130434782609,0.09071729957805907,0.20352228948816734,352.0,384.0,"[0, 3, 0, 0, 29, 0]","[1, 4]","['descending stairs', 'standing']",4.0,standing,2.0,22.806212025819853,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7701215028762818,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.014597500005038455
13,0,32.0,1.8161895275115967,0.012669600000663195,0.018377899999904912,1.7714150376239066,0.4322033898305085,0.15088757396449703,0.2608564838030288,384.0,416.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.687119958445912,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7700829344280695,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.018861299999116454
13,3,32.0,1.8058924674987793,0.010041699999419507,0.018761699997412506,1.7749945816954946,0.34146341463414637,0.08484848484848484,0.17383592017738356,384.0,416.0,"[19, 12, 0, 1, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",0.0,ascending stairs,3.0,22.687119958445912,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.774461641544249,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.018584900004498195
13,4,32.0,1.7592320442199707,0.010126599998329766,0.023986000000149943,1.7727424448186702,0.38636363636363635,0.09289617486338797,0.21535022354694486,384.0,416.0,"[17, 7, 8, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,22.687119958445912,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7734055230111787,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.020378399996843655
13,5,32.0,1.6461094617843628,0.010099200000695419,0.0220337000064319,1.7650297300235644,0.36486486486486486,0.13366336633663367,0.19507626438319509,384.0,416.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.687119958445912,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.765342970152159,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.020290500004193746
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7578050932252263,0.5301204819277109,0.1732283464566929,0.36732757802865,0.013264599998365156
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7450353486197336,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.020556499999656808
13,9,32.0,1.8260102272033691,0.0068941999998060055,0.017893099997309037,1.762791327067784,0.42857142857142855,0.09999999999999999,0.2571428571428571,384.0,416.0,"[13, 17, 0, 0, 0, 2]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",1.0,descending stairs,3.0,22.687119958445912,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.762347596032279,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.016828899999381974
