server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,3,32.0,1.8239744901657104,0.006811200000811368,0.012386399997922126,1.7983408739896325,0.08130081300813008,0.02506265664160401,0.012225686166636102,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.27187127497745,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7989368671324195,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.017304699998931028
6,4,32.0,1.8450279235839844,0.006644699999014847,0.020653500003390945,1.7886050542195637,0.12121212121212122,0.036036036036036036,0.02620802620802621,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.27187127497745,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.788332133582144,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.015693599998485297
6,5,32.0,1.7983589172363281,0.0067628000033437274,0.013644099999510217,1.8053901549932119,0.02027027027027027,0.009933774834437087,0.0008054412027921962,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,24.27187127497745,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8047881545247257,0.02027027027027027,0.009933774834437087,0.0008054412027921962,0.015383200006908737
6,6,32.0,1.7732433080673218,0.005700599998817779,0.00997270000516437,1.79052596063499,0.060240963855421686,0.028409090909090908,0.006845564074479737,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.27187127497745,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7905446721846798,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.01206850000016857
6,7,32.0,1.7818621397018433,0.005434600003354717,0.009709800004202407,1.7785489763532365,0.07142857142857142,0.026666666666666665,0.009523809523809523,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.27187127497745,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.7797706365585326,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.01196459999482613
6,9,32.0,1.7808806896209717,0.005745499998738524,0.012872999999672174,1.7946679251534599,0.07142857142857142,0.022222222222222223,0.009523809523809523,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.27187127497745,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7945388044629778,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.01630019999720389
6,10,32.0,1.8467553853988647,0.006047900002158713,0.012359799999103416,1.7995760087966919,0.064,0.020050125313283207,0.007699248120300752,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.27187127497745,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7992604379653931,0.064,0.020050125313283207,0.007699248120300752,0.01665789999970002
6,12,32.0,1.7670117616653442,0.006326200003968552,0.025932700002158526,1.8055947432151207,0.08205128205128205,0.025276461295418644,0.012443796330052255,160.0,192.0,"[0, 0, 2, 0, 0, 30]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.27187127497745,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8057810459381496,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.02070559999992838
6,15,32.0,1.8457725048065186,0.0059419000026537105,0.01240729999699397,1.8055210210839097,0.07142857142857142,0.03333333333333333,0.009523809523809525,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.27187127497745,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8055058742056087,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.014358200001879595
6,16,32.0,1.770193338394165,0.006186399994476233,0.014203500002622604,1.801554451183397,0.11224489795918367,0.033639143730886854,0.022654933533046245,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.27187127497745,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8010561222932777,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.014508899999782443
6,17,32.0,1.8609108924865723,0.007610799999383744,0.008473800000501797,1.8003875842461219,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.27187127497745,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8009529205468984,0.0,0.0,0.0,0.012026700002024882
6,18,32.0,1.8440392017364502,0.007576600000902545,0.011995100001513492,1.7872721974442645,0.11382113821138211,0.051094890510948905,0.023262714378968607,160.0,192.0,"[0, 0, 30, 0, 0, 2]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.27187127497745,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.788380589911608,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.012175600000773557
6,19,32.0,1.7593340873718262,0.010189100001298357,0.014570799998182338,1.7901742882647758,0.11016949152542373,0.03307888040712468,0.021865700608099368,160.0,192.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.27187127497745,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7910772400387263,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.013081299999612384
6,20,32.0,1.77253258228302,0.0070940000005066395,0.012082700006430969,1.764289899570186,0.12195121951219512,0.05434782608695652,0.026511134676564154,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.27187127497745,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.764871408299702,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.010843099997146055
6,21,32.0,1.8389642238616943,0.007738299995253328,0.015092200002982281,1.7900404424378367,0.12121212121212122,0.036036036036036036,0.02620802620802621,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.27187127497745,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7898343042893843,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.02616199999465607
6,22,32.0,1.8435945510864258,0.007299299999431241,0.01457279999885941,1.7947055845332325,0.09022556390977443,0.027586206896551724,0.014933886440238527,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.27187127497745,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7944642421894503,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.014995300000009593
6,23,32.0,1.8316481113433838,0.012515200003690552,0.01412970000092173,1.7761571163772254,0.15053763440860216,0.05233644859813084,0.03939302582655009,160.0,192.0,"[15, 0, 0, 0, 0, 17]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,24.27187127497745,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7757793306022562,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.011722999995981809
6,24,32.0,1.8506782054901123,0.008318300002429169,0.018389500000921544,1.794455847074819,0.0872093023255814,0.026737967914438502,0.013990797164531775,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.27187127497745,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7942379546719929,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.01804130000527948
6,25,32.0,1.8208491802215576,0.007102700001269113,0.014020199996593874,1.7942741021775364,0.06140350877192982,0.01928374655647383,0.007104538205016673,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.27187127497745,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7957237038696021,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.012856000001193024
6,26,32.0,1.776106357574463,0.007494199999200646,0.013511199998902157,1.7733487571988786,0.15178571428571427,0.043927648578811374,0.04000553709856036,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.27187127497745,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7733772822788783,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.01374529999884544
6,27,32.0,1.866876482963562,0.00775880000583129,0.015383000005385838,1.7969772849764143,0.07857142857142857,0.024282560706401765,0.011447492904446547,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.27187127497745,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7965047529765539,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.016156799996679183
6,28,32.0,1.7674782276153564,0.006410500005586073,0.011996699999144766,1.8139756179991222,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.27187127497745,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8134451423372542,0.0,0.0,0.0,0.010836300003575161
6,29,32.0,1.8587144613265991,0.007611399996676482,0.02163009999640053,1.7969843329501753,0.13445378151260504,0.03950617283950617,0.03187052598817305,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.27187127497745,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7980067709914775,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.012644800000998657
6,30,2.0,0.0,0.0007251999995787628,0.009123399999225512,1.7724751344946927,0.13953488372093023,0.04897959183673469,0.03417180825818699,160.0,162.0,"[0, 0, 0, 2, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.27187127497745,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.7719701583995375,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.008468899999570567
6,31,32.0,1.759781837463379,0.006962999999814201,0.012793499998224434,1.7842851754660918,0.11214953271028037,0.03361344537815126,0.022618393151653187,160.0,192.0,"[0, 0, 4, 0, 0, 28]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.27187127497745,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7850812183362301,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.015560399995592888
6,32,32.0,1.7711492776870728,0.009637499999371357,0.011704800002917182,1.7992561995381056,0.020202020202020204,0.006600660066006601,0.0008000800080008001,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.27187127497745,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.799663534068098,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.015015999997558538
6,33,32.0,1.839707612991333,0.006284800001594704,0.011903900005563628,1.7971131283303965,0.06956521739130435,0.021680216802168025,0.009049133969600567,160.0,192.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.27187127497745,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7979401557341865,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.01151440000103321
7,0,32.0,1.7696638107299805,0.007398300003842451,0.013050899993686471,1.7897854073572967,0.1016949152542373,0.046153846153846156,0.01877444589308996,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.884515924877068,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.78974798574286,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.011966099998971913
7,3,32.0,1.7642743587493896,0.006421099998988211,0.01212179999856744,1.80000348013591,0.08130081300813008,0.02506265664160401,0.012225686166636102,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.884515924877068,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8000326931961184,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.013178599998354912
7,4,32.0,1.7819843292236328,0.004935299999488052,0.014513800000713672,1.787088282180555,0.12121212121212122,0.036036036036036036,0.02620802620802621,192.0,224.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.884515924877068,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7886258074731538,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.02452120000089053
7,5,32.0,1.7645776271820068,0.00623049999558134,0.0138541999986046,1.806463132033477,0.02027027027027027,0.009933774834437087,0.0008054412027921962,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.884515924877068,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8059561252593994,0.02027027027027027,0.009933774834437087,0.0008054412027921962,0.013847199996234849
7,6,32.0,1.7754809856414795,0.005700000001525041,0.011046999999962281,1.7910300478877792,0.060240963855421686,0.028409090909090908,0.006845564074479737,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.884515924877068,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7913252000349114,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.012275100001716055
7,7,32.0,1.7990491390228271,0.007420100002491381,0.0102753000028315,1.7812372991016934,0.07142857142857142,0.026666666666666665,0.009523809523809523,192.0,224.0,"[10, 0, 0, 0, 0, 22]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,23.884515924877068,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.779987989153181,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.01263739999558311
