server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,32,32.0,1.6761513948440552,0.0068208000011509284,0.007599399999890011,1.7767294187738438,0.20202020202020202,0.10855968345192483,0.26355059903910477,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.31772523838432,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""jogging"": 0.2894736842105263, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1702127659574468}",0.0,[],[],99,1.7759187546643345,0.23232323232323232,0.12114985561505087,0.29557813123178145,0.00760920000175247
9,33,32.0,1.6583247184753418,0.007566599997517187,0.010277699999278411,1.7653340816497802,0.1826086956521739,0.09753086419753086,0.19046698872785828,256.0,288.0,"[6, 0, 0, 0, 0, 26]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,28.31772523838432,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.25, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3023255813953488}",0.0,[],[],115,1.7639253937679789,0.2,0.10300618921308576,0.20140698881328567,0.00914550000015879
10,0,32.0,1.7738666534423828,0.00980379999964498,0.011138800000480842,1.7436002533314592,0.4322033898305085,0.15644171779141106,0.2704585629614225,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.868263634146242,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7421799958762476,0.4322033898305085,0.15548780487804878,0.2688094253823894,0.012912900005176198
10,3,32.0,1.69687819480896,0.009172600002784748,0.010047899995697662,1.7465425836361521,0.3170731707317073,0.10792540792540793,0.23087156745693332,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.868263634146242,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.14583333333333334, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7619047619047619}",0.0,[],[],123,1.7469617719572734,0.3089430894308943,0.10297498309668696,0.2195814574778608,0.01377409999986412
10,4,32.0,1.871951937675476,0.009601699995982926,0.017129200001363643,1.825926535057299,0.045454545454545456,0.014814814814814815,0.00404040404040404,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,29.868263634146242,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8278838179328225,0.045454545454545456,0.014705882352941178,0.004010695187165776,0.014222700003301725
10,5,32.0,1.8129123449325562,0.00967819999641506,0.012495700000727084,1.750456545803998,0.2702702702702703,0.08888888888888888,0.15615615615615616,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.868263634146242,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.7692307692307693, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7504448020780408,0.25675675675675674,0.08949527376493668,0.15765042731334866,0.015202299997326918
10,6,31.0,0.0,0.0006566000010934658,0.008067599999776576,1.740397219198296,0.04819277108433735,0.022988505747126436,0.00553939897521119,288.0,319.0,"[10, 5, 0, 0, 0, 16]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,29.868263634146242,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7349810758268978,0.04819277108433735,0.023255813953488372,0.005603810591202017,0.01160419999359874
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.751188155582973,0.5428571428571428,0.12063492063492064,0.4446258503401361,0.0053746000048704445
10,9,32.0,1.7091646194458008,0.009847900000750087,0.011024200000974815,1.737213373184204,0.35714285714285715,0.1203305785123967,0.24920897284533647,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,29.868263634146242,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9444444444444444, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.125}",0.0,[],[],112,1.7353334086281913,0.35714285714285715,0.12076023391812866,0.24981203007518796,0.009788700001081452
10,10,32.0,1.7498602867126465,0.008217599999625236,0.010585700001684017,1.7516789140701294,0.296,0.16881491614733748,0.25583997568019456,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.868263634146242,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.39473684210526316, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.32608695652173914}",0.0,[],[],125,1.7529661149978637,0.264,0.15131849174402365,0.22819025712642732,0.009562799998093396
10,12,32.0,1.5866038799285889,0.009606100000382867,0.014333799997984897,1.7512653087958312,0.1076923076923077,0.03877271595718198,0.042327799161256965,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.868263634146242,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.6060606060606061, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.020833333333333332}",0.0,[],[],195,1.7553277743168367,0.11794871794871795,0.041792357968828554,0.04545190857408052,0.011174500003107823
10,15,32.0,1.9134876728057861,0.008495499998389278,0.007695100001001265,1.821384257199813,0.07142857142857142,0.03835616438356164,0.050880626223091974,288.0,320.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.868263634146242,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.2692307692307692}",0.0,[],[],98,1.8210791957621673,0.07142857142857142,0.037333333333333336,0.049523809523809526,0.008644399997137953
10,16,32.0,1.889291524887085,0.006278400003793649,0.006193100001837593,1.7719891217290138,0.14285714285714285,0.04964539007092198,0.0729483282674772,288.0,320.0,"[13, 19, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,29.868263634146242,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5833333333333334}",0.0,[],[],98,1.7737456535806462,0.1326530612244898,0.04814814814814814,0.07074829931972788,0.0084973999983049
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7518652219038744,0.36538461538461536,0.18426150121065374,0.36314024958092755,0.004397099997731857
10,18,32.0,1.6177743673324585,0.007759500003885478,0.010982700005115476,1.7502823476868916,0.21138211382113822,0.13284356093344857,0.2675899965568368,288.0,320.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,29.868263634146242,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.10869565217391304, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.4117647058823529}",0.0,[],[],123,1.755173028000002,0.056910569105691054,0.04581738655002734,0.08843074762076215,0.010747299995273352
10,19,32.0,1.6049937009811401,0.007233699994685594,0.0116691000002902,1.7851705349097817,0.0847457627118644,0.03877423389618512,0.040109814396709804,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.868263634146242,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.05555555555555555, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.779930577439777,0.0847457627118644,0.03877423389618512,0.040109814396709804,0.007741800000076182
10,20,32.0,1.7057316303253174,0.0071447000009357,0.008295200001157355,1.7053143047704928,0.7195121951219512,0.4,0.6142589118198875,288.0,320.0,"[0, 18, 0, 0, 14, 0]","[1, 4]","['descending stairs', 'standing']",1.0,descending stairs,2.0,29.868263634146242,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.9642857142857143}",0.0,[],[],82,1.7185017219403895,0.7317073170731707,0.39174972314507195,0.6258947140966425,0.007653200002096128
10,21,32.0,1.7137874364852905,0.006961099999898579,0.007215900004666764,1.7699354742512559,0.08333333333333333,0.0389918273129952,0.0377072238386107,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,29.868263634146242,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.05405405405405406, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.771551276698257,0.08333333333333333,0.0389918273129952,0.0377072238386107,0.009294100003899075
10,22,32.0,1.7220255136489868,0.007353500004683156,0.013426500001514796,1.76371647540788,0.37593984962406013,0.09107468123861567,0.20543161181642633,288.0,320.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,29.868263634146242,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7649013413522476,0.37593984962406013,0.09157509157509158,0.2065603569362968,0.007143800001358613
10,23,32.0,1.911520004272461,0.008706399996299297,0.009546300003421493,1.8193368745106522,0.12903225806451613,0.039603960396039604,0.03066113062919195,288.0,320.0,"[0, 2, 0, 21, 9, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,29.868263634146242,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.8149807658246768,0.12903225806451613,0.0392156862745098,0.03036053130929791,0.008258599998953287
10,24,32.0,1.4092892408370972,0.007165099996200297,0.013027699998929165,1.7696371743845385,0.37790697674418605,0.09142053445850913,0.2104798351486606,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.868263634146242,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9848484848484849}",0.0,[],[],172,1.7718091371447542,0.37790697674418605,0.09142053445850913,0.2104798351486606,0.008744799997657537
10,25,32.0,1.9492589235305786,0.0068828000003122725,0.006615999998757616,1.8365672115694012,0.07017543859649122,0.04123199205166419,0.013595837582032578,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,29.868263634146242,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2857142857142857, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.8359782946737189,0.07017543859649122,0.04183201058201058,0.013767056530214424,0.015076199997565709
10,26,32.0,1.69904625415802,0.007380300005024765,0.011723200004780665,1.7768805708203996,0.13392857142857142,0.04948646125116713,0.07092837134853942,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,29.868263634146242,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.05172413793103448}",0.0,[],[],112,1.7787868465696062,0.13392857142857142,0.04948646125116713,0.07092837134853942,0.009682399999292102
10,27,32.0,1.7451894283294678,0.006835300002421718,0.012914699997054413,1.7783716712679183,0.37857142857142856,0.09760589318600367,0.22170481452249405,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,29.868263634146242,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.777682682446071,0.37857142857142856,0.09760589318600367,0.22170481452249405,0.007495199999539182
10,28,32.0,1.9153499603271484,0.008138100005453452,0.008002599999599624,1.8249141034625826,0.2261904761904762,0.13333333333333333,0.22222222222222218,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,29.868263634146242,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6785714285714286}",0.0,[],[],84,1.8256463096255349,0.16666666666666666,0.10769230769230768,0.1794871794871795,0.005582500001764856
10,29,32.0,1.7292219400405884,0.007959599999594502,0.010002700000768527,1.8359035774439323,0.0,0.0,0.0,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.868263634146242,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8411796203180522,0.05042016806722689,0.03571428571428571,0.028811524609843937,0.006687199995212723
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7610262521477633,0.11627906976744186,0.04444444444444444,0.02583979328165375,0.006189300002006348
10,31,32.0,1.9784228801727295,0.007019900003797375,0.009708799996587913,1.7948477880977025,0.056074766355140186,0.017699115044247787,0.005954842444793648,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.868263634146242,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.7934586188503514,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.006309399999736343
10,32,32.0,1.6868435144424438,0.008415000003878959,0.011201699999219272,1.7717430603624595,0.3434343434343434,0.1616656460502143,0.41184657351221954,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.868263634146242,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.5, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3191489361702128}",0.0,[],[],99,1.7714176370639994,0.36363636363636365,0.1691483025610482,0.4343855469525511,0.006508500002382789
10,33,32.0,2.0410659313201904,0.007891799999924842,0.007897900002717506,1.7656871567601744,0.13043478260869565,0.06818320797407203,0.13078733060547326,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.868263634146242,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.25, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16279069767441862}",0.0,[],[],115,1.7645310464112656,0.1826086956521739,0.09229918938835667,0.18113165230207295,0.0058499000006122515
11,0,32.0,1.7259719371795654,0.010050299999420531,0.012135400000261143,1.7361827523021374,0.4322033898305085,0.15644171779141106,0.2704585629614225,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.70865222387941,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7355083287772486,0.4406779661016949,0.18372319688109162,0.2828327881851522,0.012033299994072877
11,3,32.0,1.6492221355438232,0.011198100000910927,0.012488100001064595,1.742879850108449,0.3089430894308943,0.11600439479948728,0.2524151299011617,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.70865222387941,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.2708333333333333, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5952380952380952}",0.0,[],[],123,1.7455983239460766,0.3252032520325203,0.11914785049113408,0.2578663903745811,0.012277100002393126
11,4,32.0,1.7634468078613281,0.010268700003507547,0.015490300000237767,1.8260980736125598,0.045454545454545456,0.015037593984962405,0.004101161995898838,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.70865222387941,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8271040338458437,0.045454545454545456,0.014925373134328358,0.004070556309362279,0.013593800002126954
11,5,32.0,1.8502466678619385,0.011361399992892984,0.014600499998778105,1.746735981992773,0.25,0.08797202797202798,0.15496125496125498,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.70865222387941,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.6923076923076923, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.018518518518518517}",0.0,[],[],148,1.7500495652894716,0.25,0.09230769230769231,0.162993762993763,0.013806700000714045
