server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
35,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.049639105796814,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.006479499992565252
35,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.002637701933501,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.011128699989058077
35,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0880639206978582,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.012873200001195073
35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9589331216282315,1.0,1.0,1.0,0.016253299996606074
35,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0821081452899508,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.009289800000260584
35,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.993691319769079,1.0,1.0,1.0,0.010643400004482828
35,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0206763099451535,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.008264899995992891
35,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.100978136062622,0.0,0.0,0.0,0.006546299991896376
35,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1056443452835083,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.008563600000343286
35,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0772596597671509,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.006840400004875846
35,43,32.0,1.0619785785675049,0.008049899988691323,0.03326270000252407,1.1121862081130618,0.0,0.0,0.0,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.237547022809093,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.1115609191790377,0.0,0.0,0.0,0.03314640000462532
35,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.039057599870782,1.0,1.0,1.0,0.008380100000067614
35,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0609483894754628,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.008782599994447082
35,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.109845258094169,0.0,0.0,0.0,0.008281900009023957
35,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1173491477966309,0.0,0.0,0.0,0.006504799996037036
35,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0654483954111735,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.008360100007848814
35,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.001473127299273,0.698744769874477,0.2742200328407225,0.5748294412267865,0.021672000002581626
35,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.046846604347229,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.008699899990460835
35,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0568618802137153,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.008457499992800876
35,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1065913438796997,0.0,0.0,0.0,0.008120899990899488
35,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0396960496902465,0.6,0.25,0.45,0.008261199996923096
35,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1023773130823353,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.008255300010205247
35,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0105898629787355,0.627906976744186,0.38571428571428573,0.4843853820598007,0.00925789999018889
35,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.047242438936808,0.5301204819277109,0.3464566929133858,0.36732757802865,0.02288839999528136
35,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1230749034169893,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.014756600008695386
35,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0757146640257402,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.008990200003609061
35,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.01183463467492,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.0087482000089949
35,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0471616733905882,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.016277199989417568
35,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0300797638685808,1.0,1.0,1.0,0.010012999991886318
35,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.060539201589731,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.021290199991199188
35,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0263973474502563,1.0,1.0,1.0,0.0072197999979835
35,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9433673024177551,1.0,1.0,1.0,0.007022299992968328
35,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9295809864997864,1.0,1.0,1.0,0.007190400006948039
35,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9692527090801912,1.0,1.0,1.0,0.00933699999586679
35,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0135104576746623,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.009693500003777444
35,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0267823719587483,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.00966379999590572
35,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0243565920860536,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.009743700007675216
35,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0106491846824759,0.746268656716418,0.2849002849002849,0.637836458731981,0.018139200008590706
35,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9723504952022007,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.009584799990989268
35,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.016856761205764,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.01717550000466872
35,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9942778385046757,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.014329500001622364
35,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.029074982592934,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.013073399997665547
35,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9853895008563995,0.828125,0.301994301994302,0.750267094017094,0.009135000000242144
35,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0477357726348073,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.008981999999377877
35,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0588510751724243,0.6,0.25,0.45,0.00935120000212919
35,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9943280003287576,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.010933000012300909
35,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9592418295365793,1.0,1.0,1.0,0.0093949000001885
35,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0781362454096477,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.010579199995845556
35,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.051107118179748,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.015606900007696822
35,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.992947541583668,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.012526100006652996
35,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0007769550595964,0.75,0.2857142857142857,0.6428571428571429,0.00849710000329651
35,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9982305884361267,0.86,0.46236559139784944,0.795268817204301,0.009674400003859773
35,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9936085245826027,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.012074199999915436
35,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.03937536184905,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.012756700001773424
35,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0027577692064746,1.0,1.0,1.0,0.00878210000519175
35,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0480445365648012,0.7297297297297297,0.28125,0.6157094594594594,0.007840799997211434
35,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0167884542828514,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.008900599990738556
35,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9712227582931519,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.009114599990425631
35,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.969458680526883,1.0,1.0,1.0,0.007629800005815923
35,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9930900606242093,1.0,1.0,1.0,0.007517399993957952
35,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0445914360193105,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.011475999999674968
35,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.9979525009791056,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.010885699986829422
35,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9851396679878235,0.828125,0.301994301994302,0.750267094017094,0.00834230000327807
35,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0736316542876394,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.010026499992818572
35,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0105857546649761,0.746268656716418,0.2849002849002849,0.637836458731981,0.010631099998136051
35,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.1160979167914684,0.0,0.0,0.0,0.01091650000307709
35,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9435451030731201,1.0,1.0,1.0,0.007446000003255904
35,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0402836640675863,0.8,0.2962962962962963,0.711111111111111,0.008617400002549402
35,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0345074160154475,0.5232558139534884,0.22900763358778628,0.359488727143618,0.010895399987930432
35,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0118823130925496,0.7,0.2745098039215686,0.5764705882352941,0.009213700002874248
35,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9999619278796884,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.010551400002441369
35,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0138226826985677,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.008939599996665493
35,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.9962074756622314,0.8275862068965517,0.4528301886792453,0.749512036434613,0.0061144999926909804
35,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.068461893618792,0.5287356321839081,0.23057644110275688,0.3657419410595454,0.010352500001317821
35,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0130545054712603,0.6935483870967742,0.273015873015873,0.5680491551459292,0.008652100004837848
35,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0302210009616355,1.0,1.0,1.0,0.008910599994123913
35,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0245098529323455,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.00964160000148695
35,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9507583181063334,1.0,1.0,1.0,0.009118300004047342
35,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0716165675491582,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.013069799999357201
35,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9300746917724609,1.0,1.0,1.0,0.011898600001586601
35,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0267316102981567,1.0,1.0,1.0,0.006539399997564033
35,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0047214245528318,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.009919699994497932
35,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.117386211048473,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.012052399993990548
35,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0700340270996094,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.005720700006349944
35,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0805810689926147,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006236799992620945
35,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1177879443039764,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.008785400001215748
35,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1151034832000732,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.009449899996980093
35,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0881396532058716,0.0625,0.0392156862745098,0.007352941176470588,0.006113899988122284
35,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.1181110408571031,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.0076612999982899055
36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,1.128411932730339,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,0.023757100003422238
36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0772637128829956,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.007093799998983741
36,3,32.0,1.0628101825714111,0.00547530000039842,0.03133640000305604,0.981431872504098,0.8166666666666667,0.2996941896024465,0.7342507645259939,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.241174044771693,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.9828182720002674,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.044222399999853224
36,4,32.0,1.0521444082260132,0.006076299992855638,0.042738899996038526,1.1140597700176382,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.241174044771693,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.1135789523447366,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,0.057355299999471754
36,5,32.0,1.046897292137146,0.014239800002542324,0.03617340000346303,1.1178068548577016,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.241174044771693,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,1.1176199472113832,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,0.04535419998865109
36,6,32.0,1.0443270206451416,0.005832800001371652,0.033946499999728985,1.1113604104037778,0.042600896860986545,0.02724014336917563,0.0034813636144462126,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.241174044771693,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.1112248534044342,0.042600896860986545,0.02724014336917563,0.0034813636144462126,0.04786679999961052
36,7,32.0,1.0337899923324585,0.007721500005573034,0.03736620000563562,1.0456881004598644,0.6345291479820628,0.530292364018056,0.5236458176092549,1120.0,1152.0,"[2, 3, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,22.241174044771693,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.9763779527559056, ""walking"": 1.0}",0.0,[],[],446,1.048597864505956,0.35650224215246634,0.17520661157024794,0.18738464959418893,0.04365289999986999
36,9,32.0,1.052325963973999,0.006917199993040413,0.03966989999753423,1.088502870287214,0.1738095238095238,0.09871534820824883,0.05147300299430117,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.241174044771693,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.0880986463455926,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.04105070000514388
36,10,32.0,1.04667329788208,0.006660900005954318,0.0306060000002617,0.9378883467462962,0.7035928143712575,0.2753368482718219,0.5811750839270493,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.241174044771693,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],334,0.9350795724434767,0.7035928143712575,0.2753368482718219,0.5811750839270493,0.029415099998004735
36,11,32.0,1.0457671880722046,0.009634500005631708,0.044429500005207956,1.082663558048909,0.20391061452513967,0.11291569992266048,0.06907412928229789,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.241174044771693,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,1.081010692612419,0.20391061452513967,0.11291569992266048,0.06907412928229789,0.038141600001836196
36,12,32.0,1.0548957586288452,0.008801599993603304,0.04202989999612328,1.1197066973614436,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.241174044771693,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],372,1.117190545605075,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,0.03935629999614321
36,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.8913274389594349,0.917910447761194,0.3190661478599222,0.8786224519426216,0.036509099998511374
36,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9172093370865131,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.019477499998174608
36,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0357448639693083,0.362962962962963,0.17753623188405798,0.19331723027375203,0.016909099998883903
36,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9302619973818461,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.009737200001836754
36,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.865646114272456,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.02855180000187829
36,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.8376758052752569,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.03570320000289939
36,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.947752550536511,1.0,1.0,1.0,0.009938899995177053
36,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.9576748003039444,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.01155960001051426
36,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0178884578787761,1.0,1.0,1.0,0.010429300004034303
36,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.975277139785442,0.8723404255319149,0.4659090909090909,0.812862669245648,0.010049099990283139
36,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0906595786412556,0.4,0.19047619047619047,0.22857142857142856,0.009575399992172606
36,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0772305771989643,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.023695500000030734
36,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1110695814018818,0.0,0.0,0.0,0.014063700000406243
36,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0453028678894043,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.010243299999274313
36,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.994452672903655,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.009857999990344979
36,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.085716136040226,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.009123199997702613
36,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9491937138416149,1.0,1.0,1.0,0.010240300005534664
36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0838964886135525,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.010175000003073364
36,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9851846261457964,1.0,1.0,1.0,0.010142700004507788
36,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0130078773029516,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.009708099998533726
36,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1020959615707397,0.0,0.0,0.0,0.007494900011806749
36,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1049450635910034,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.007482000000891276
36,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0750713348388672,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.007040500000584871
36,43,32.0,1.0418182611465454,0.005554499992285855,0.02149910001026001,1.110306361022663,0.0,0.0,0.0,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.241174044771693,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.1097829390711345,0.0,0.0,0.0,0.03051049998612143
36,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0373723444185758,1.0,1.0,1.0,0.011252600001171231
36,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0566968097061407,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.021295300000929274
36,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1096416357401255,0.0,0.0,0.0,0.011770900004194118
36,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1141421794891357,0.0,0.0,0.0,0.008196599999791943
36,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0640488518608942,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.022743900000932626
36,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.9943039225235145,0.698744769874477,0.2742200328407225,0.5748294412267865,0.024822200008202344
36,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0414283752441407,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.009344899997813627
36,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0527435873830042,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.00920590000168886
36,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1061549186706543,0.0,0.0,0.0,0.00724649999756366
36,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0343267679214478,0.6,0.25,0.45,0.012315400002989918
36,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.10153314324676,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.009621799996239133
36,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0034333190252616,0.627906976744186,0.38571428571428573,0.4843853820598007,0.008717900011106394
36,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.041865725115121,0.5301204819277109,0.3464566929133858,0.36732757802865,0.012751800008118153
36,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1173046453675228,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.016042200004449114
36,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0747008432041516,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.018521500009228475
36,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0045629380241272,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.010031900004833005
36,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0449572163958882,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.011255899997195229
36,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0290137062902036,1.0,1.0,1.0,0.008670699986396357
