server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
20,20,32.0,0.674155592918396,0.019759700007853098,0.038530500009073876,0.5300399110867426,0.9903846153846154,0.33172302737520126,0.9856001486436269,608.0,640.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,39.40341588005589,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.3937906531187204,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.03948429999582004
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1030571484098248,0.2549019607843137,0.13541666666666666,0.40625,0.018072699996992014
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.9079605832434537,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.023855399995227344
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0888358613719111,0.1956521739130435,0.10909090909090909,0.32727272727272727,0.015009800001280382
20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.1638252506864832,0.0,0.0,0.0,0.015293399992515333
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.087574577331543,0.38333333333333336,0.18473895582329317,0.22168674698795182,0.01364859999739565
20,28,32.0,1.3346869945526123,0.016009900005883537,0.026618000003509223,1.176890917544095,0.14150943396226415,0.08888888888888889,0.03773584905660377,608.0,640.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,39.40341588005589,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.1765035570792433,0.14150943396226415,0.08733624454148471,0.037076707588366155,0.1431179999926826
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.048928319518246,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.07447200000751764
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0817445516586304,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.024300899996887892
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0963647482825107,0.36065573770491804,0.2925373134328358,0.43865916320039144,0.04535509999550413
20,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0395037512625418,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.039298200004850514
20,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.046523893321002,0.6851851851851852,0.4065934065934066,0.8131868131868132,0.018324099990422837
20,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0771527369817098,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.010737500007962808
20,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0505063317038796,0.6818181818181818,0.40540540540540543,0.8108108108108109,0.017415800000890158
20,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0637689535735084,0.3442622950819672,0.17073170731707318,0.3610555777688924,0.015091100009158254
20,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.127837896347046,0.23076923076923078,0.1875,0.08653846153846154,0.011064600010286085
20,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.133105754852295,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.010090599986142479
20,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1380552053451538,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.010580500005744398
20,43,32.0,1.0218491554260254,0.012915999992401339,0.03573649999452755,1.040934970761322,0.621160409556314,0.3831578947368421,0.47600502963894376,608.0,640.0,"[23, 9, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,39.40341588005589,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.073883137605296,0.621160409556314,0.3831578947368421,0.47600502963894376,0.04537819999677595
20,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1169002432572215,0.0,0.0,0.0,0.012775800001691096
20,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0801411769429192,0.3442622950819672,0.24224886316659777,0.23747789019985227,0.012818300005164929
20,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1063216215855367,0.5135135135135135,0.3392857142857143,0.3484555984555985,0.016830799999297597
20,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9760236144065857,0.8181818181818182,0.45,0.7363636363636363,0.014035699990927242
20,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0758987055884468,0.6,0.45186136071887034,0.559235487091713,0.012817199996788986
20,49,32.0,0.9461047053337097,0.013563200001954101,0.019470600003842264,1.0447618357806026,0.502092050209205,0.3443260048856318,0.4967999018785245,608.0,640.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,39.40341588005589,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3652694610778443}",0.0,[],[],239,1.0371395818359184,0.5481171548117155,0.37487811801878523,0.5498935422445104,0.06404990000010002
20,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1062604612774318,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.035683900001458824
20,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.119238437608231,0.27906976744186046,0.24646464646464647,0.1719520789288231,0.04833140000118874
20,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1022441387176514,0.44,0.3055555555555556,0.26888888888888896,0.017523000002256595
20,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1413513660430907,0.25,0.13333333333333333,0.1,0.02346929999475833
20,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1177440158656387,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.020348699996247888
20,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0637224441350892,0.6976744186046512,0.5609756097560976,0.8009075439591605,0.02078240000992082
20,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0793063209717533,0.2289156626506024,0.12418300653594772,0.19749586581620598,0.035516200005076826
20,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0446376444688483,0.44776119402985076,0.31043072966891677,0.4329365707623886,0.044173100002808496
20,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0882242918014526,0.4318181818181818,0.20105820105820105,0.32900432900432897,0.02696499999728985
20,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0225938369357397,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.02535300000454299
20,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0760671856791475,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.02904740000667516
20,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1544694848682568,0.0,0.0,0.0,0.015398100003949367
20,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0722218128351064,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.02499629999510944
20,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1009002923965454,0.0,0.0,0.0,0.012228400009917095
20,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.044739842414856,0.7692307692307693,0.43478260869565216,0.8695652173913044,0.010598599998047575
20,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1525276899337769,0.0,0.0,0.0,0.010318100001313724
20,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1426762506073596,0.0,0.0,0.0,0.014043100003618747
20,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1374568382898966,0.13333333333333333,0.08080808080808081,0.03232323232323232,0.012749600005918182
20,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0264289203237316,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.010968000002321787
20,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0838723990225023,0.14516129032258066,0.10153846153846154,0.10883374689826303,0.0120520999917062
20,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0890739907079667,0.1791044776119403,0.13113006396588486,0.17595391910384112,0.01667119999183342
20,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0531804467004442,0.6984126984126984,0.27414330218068533,0.5874499332443258,0.015489299999899231
20,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.108959442093259,0.05952380952380952,0.04198572693650049,0.03145580782711584,0.01609669999743346
20,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1498010447531035,0.06060606060606061,0.12698412698412698,0.03463203463203463,0.013254799996502697
20,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0343459091688458,0.40789473684210525,0.28044419348767174,0.4315432850901958,0.019741600000998005
20,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0460741519927979,0.890625,0.5374493927125505,0.8714100455465587,0.016560500007472
20,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1759505522878546,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.013823200002661906
20,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1067114353179932,0.25,0.21548821548821548,0.20757575757575758,0.011672199994791299
20,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.107571876410282,0.18181818181818182,0.10982456140350877,0.07794258373205741,0.017363199993269518
20,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1478315106144659,0.0,0.0,0.0,0.014335500003653578
20,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0890904062537736,0.24731182795698925,0.14353099730458221,0.12548908790539953,0.018032500011031516
20,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0194797524205454,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.021177700007683598
20,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9974395383488048,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.014447499997913837
20,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1290377719061715,0.19642857142857142,0.2111111111111111,0.17142857142857143,0.01481160000548698
20,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1099545860290527,0.02,0.013071895424836602,0.03372549019607843,0.017279099993174896
20,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1183633262460881,0.05454545454545454,0.034482758620689655,0.08840125391849529,0.020206200002576225
20,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.087477162236073,0.4918032786885246,0.3626583714072778,0.4652697101386917,0.02305460000934545
20,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0838759438744907,0.1206896551724138,0.1076923076923077,0.2153846153846154,0.016103799993288703
20,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1224480158573873,0.10810810810810811,0.06837606837606837,0.022176022176022176,0.015335599993704818
20,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0148715802601405,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.022417500003939494
20,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9839538931846619,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.013111699998262338
20,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.085417899430967,0.23529411764705882,0.19047619047619047,0.38095238095238093,0.022253899995121174
20,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1611229939894243,0.0,0.0,0.0,0.020523300001514144
20,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0879181623458862,0.4423076923076923,0.20444444444444443,0.30076923076923073,0.03282960000797175
20,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0385940339830186,0.7361111111111112,0.2826666666666667,0.6595555555555556,0.03407550000702031
20,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0782965421676636,0.421875,0.26647754137115837,0.5024556737588652,0.025938499995390885
20,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0562098553306178,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.0368597999913618
20,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1307156335062056,0.04477611940298507,0.02857142857142857,0.06396588486140725,0.03544639999745414
20,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9832400024673085,0.7407407407407407,0.425531914893617,0.6304176516942475,0.03794640001433436
20,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0258828401565552,0.8846153846153846,0.46938775510204084,0.9387755102040816,0.02308389999961946
20,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0018363078435262,0.8,0.2962962962962963,0.711111111111111,0.03258959999948274
20,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0863476686699445,0.3488372093023256,0.2536554851825788,0.26612986814613576,0.03367960000468884
20,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0690383275349935,0.5666666666666667,0.47222354528856075,0.6017313646106216,0.02947590000985656
20,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0352538491404333,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.03374979998625349
20,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0445066293080647,0.7333333333333333,0.28205128205128205,0.6487179487179486,0.025211400003172457
20,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0642192363739014,0.20689655172413793,0.19151515151515153,0.11845350052246603,0.024727500000153668
20,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0911757685672279,0.5402298850574713,0.25708519785908573,0.39272887904560483,0.034577900005388074
20,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0381662576429305,0.6774193548387096,0.2692307692307692,0.5601736972704715,0.0245944999915082
20,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0510306824808535,0.8043478260869565,0.4457831325301205,0.891566265060241,0.023695700001553632
20,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1224666949241393,0.016129032258064516,0.010582010582010581,0.024065540194572452,0.02393599999777507
20,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9015768532659493,1.0,1.0,1.0,0.029025199997704476
20,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1139658767668927,0.3770491803278688,0.21417937265773399,0.23464361367727668,0.04031029999896418
20,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0657974481582642,0.2222222222222222,0.18181818181818182,0.36363636363636365,0.022231700000702403
20,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9995498657226562,0.8928571428571429,0.4716981132075472,0.9433962264150944,0.018958799992105924
20,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0211036700880929,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.021811900005559437
20,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.21241417798129,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.020719199994346127
20,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1221879720687866,0.0,0.0,0.0,0.011397700000088662
20,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1392030715942383,0.0,0.0,0.0,0.01389450000715442
20,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1198339043436825,0.02702702702702703,0.018018018018018018,0.0014609203798392988,0.017290999996475875
20,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.2092667818069458,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.01277670000854414
20,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0468459129333496,0.875,0.3111111111111111,0.8166666666666667,0.011377899994840845
20,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0572947396172419,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.013697800008230843
21,0,32.0,0.9005633592605591,0.013828499999362975,0.13103000000410248,0.977202982689853,0.92018779342723,0.3610769860769861,0.9408228651186399,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,40.5344572627937,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9330143540669856, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,0.9863777611177292,0.8967136150234741,0.3468372423596304,0.9279691415491289,0.035219999990658835
21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1433579921722412,0.07142857142857142,0.053418803418803416,0.06822344322344322,0.014901100003044121
21,3,32.0,1.0747092962265015,0.13743440000689588,0.07864680000056978,1.0412369024185908,0.5714285714285714,0.36758490717350334,0.6126776763875285,640.0,672.0,"[2, 30, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,40.5344572627937,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.4868804664723032}",0.0,[],[],420,1.049142444701422,0.5761904761904761,0.3702578446502058,0.6174491797104644,0.07536599999002647
21,4,32.0,0.7586019039154053,0.1567895999905886,0.09103769999637734,0.8913001265740932,0.8157894736842105,0.2995169082125604,0.7330282227307399,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,40.5344572627937,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.9120667742607289,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.08477220000349917
21,5,32.0,0.8761386871337891,0.122448499998427,0.07556110000587068,0.8600817679270217,0.91324200913242,0.31821797931583135,0.8718300803173461,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,40.5344572627937,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.8798483335264197,0.91324200913242,0.31821797931583135,0.8718300803173461,0.08220020000590011
21,6,32.0,1.132621169090271,0.017561099986778572,0.07173789999797009,0.8538485001020902,0.9260089686098655,0.3205277454404346,0.8904347008984271,640.0,672.0,"[17, 8, 7]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,40.5344572627937,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.9249206348384977,0.9282511210762332,0.3546091015169195,0.8967728178911732,0.07211399999505375
21,7,32.0,1.293236494064331,0.02331689999846276,0.14484000000811648,1.0567511448411129,0.5627802690582959,0.44978640776699025,0.48244277069093117,640.0,672.0,"[0, 31, 1]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,40.5344572627937,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5723270440251572}",0.0,[],[],446,1.0581789481800232,0.49551569506726456,0.38056713928273567,0.40833560852279743,0.07006849999015685
21,9,32.0,1.342621088027954,0.022796400007791817,0.14168590000190306,0.9881202096030826,0.6547619047619048,0.26378896882494,0.5181569030489894,640.0,672.0,"[1, 12, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,40.5344572627937,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,0.9880820773896717,0.6547619047619048,0.26378896882494,0.5181569030489894,0.07276150000689086
21,10,32.0,0.973319947719574,0.021352499999920838,0.114782099990407,0.889730744376154,0.8293413173652695,0.5444456507316132,0.8028803970606178,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,40.5344572627937,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9402985074626866, ""standing"": 0.0, ""walking"": 0.9106382978723404}",0.0,[],[],334,0.9106463293829364,0.8143712574850299,0.5333333333333333,0.7904191616766467,0.0629728000058094
21,11,32.0,0.9833727478981018,0.034048200002871454,0.11160889999882784,1.0209535247120778,0.7458100558659218,0.2972357723577235,0.6505936321933051,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,40.5344572627937,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9962546816479401, ""standing"": 0.0, ""walking"": 0.0136986301369863}",0.0,[],[],358,1.0037466547342653,0.7430167597765364,0.28694714131607335,0.6420241904865217,0.06908899999689311
21,12,32.0,1.1451854705810547,0.012231200002133846,0.04065470000205096,1.0258382904914118,0.053763440860215055,0.03436720660516695,0.010337678303501205,640.0,672.0,"[0, 7, 25]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,40.5344572627937,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.002840909090909091, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],372,1.0129558809341923,0.946236559139785,0.3241252302025783,0.920097427671835,0.0663590999902226
21,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.8879140570982179,0.917910447761194,0.3203125,0.8820545708955224,0.03407799999695271
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.0781920663241682,0.4413793103448276,0.22469982847341338,0.5883480215295439,0.033121899992693216
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.074468571168405,0.28888888888888886,0.14942528735632185,0.1627075351213282,0.030058000003919005
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1426525274912516,0.13333333333333333,0.09876543209876543,0.2037037037037037,0.019289699994260445
21,19,32.0,0.9065893888473511,0.04133429999637883,0.13432739999552723,0.8736172568413519,0.9919354838709677,0.33198380566801616,0.9879195507378868,640.0,672.0,"[0, 4, 28]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,40.5344572627937,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.8201968381481786,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.044127500004833564
21,20,32.0,0.7022309899330139,0.07902780000586063,0.08620659999724012,0.4558168328725375,0.9903846153846154,0.33172302737520126,0.9856001486436269,640.0,672.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,40.5344572627937,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.33259010314941406,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.041775999998208135
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1013420866984946,0.23529411764705882,0.12698412698412698,0.38095238095238093,0.016575800007558428
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.9114413658777872,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.01961430000665132
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.091433540634487,0.17391304347826086,0.09876543209876543,0.2962962962962963,0.01679080000030808
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.1676777017877458,0.0,0.0,0.0,0.030910899993614294
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.084594488143921,0.7833333333333333,0.5839177185600748,0.7426367461430575,0.02386800000385847
21,28,32.0,1.296495795249939,0.07330629999341909,0.019478300004266202,1.1577153160886944,0.2028301886792453,0.14874014874014874,0.09716384244686133,640.0,672.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,40.5344572627937,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.8936170212765957, ""standing"": 0.03333333333333333, ""walking"": 0.0}",0.0,[],[],212,1.1713220938196722,0.14150943396226415,0.08849557522123895,0.037568876273167476,0.06713880000461359
