client_id,y_true,y_pred,y_true_label,y_pred_label
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,2,0,walking,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,2,0,walking,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,0,0,sitting,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,2,2,walking,walking
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,2,2,walking,walking
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,2,0,walking,sitting
13,1,0,standing,sitting
13,2,0,walking,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,2,0,walking,sitting
13,1,0,standing,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,2,walking,walking
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,1,0,standing,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,2,walking,walking
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,2,0,walking,sitting
13,2,2,walking,walking
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,2,0,walking,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,0,0,sitting,sitting
13,1,0,standing,sitting
13,2,0,walking,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,1,0,standing,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,2,walking,walking
13,2,0,walking,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,1,0,standing,sitting
13,1,0,standing,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,2,0,walking,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
13,0,0,sitting,sitting
