server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,7,32.0,2.0432233810424805,0.01565439999103546,0.010792400018544868,2.119070474918072,0.019230769230769232,0.004807692307692308,0.0007396449704142013,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,75.84939871706126,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],52,2.127807928965642,0.0,0.0,0.0,0.013848200003849342
26,9,32.0,1.8693931102752686,0.017896900011692196,0.02734770000097342,2.1125568983031484,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,75.84939871706126,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.120595891301225,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.033065700001316145
26,10,32.0,2.0317702293395996,0.015372399997431785,0.030973699991591275,2.1046929861369885,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,75.84939871706126,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.126512474762766,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.024709199991775677
26,11,32.0,2.1074488162994385,0.01825469997129403,0.014643799979239702,2.146731282389441,0.0,0.0,0.0,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,75.84939871706126,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.1483163390048716,0.023255813953488372,0.006644518272425249,0.001081665765278529,0.015520099987043068
26,12,21.0,0.0,0.0015011999930720776,0.032507099997019395,2.307021525233843,0.004739336492890996,0.0018957345971563982,4.492262078569664e-05,800.0,821.0,"[0, 0, 0, 21, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,75.84939871706126,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],211,2.316490820798829,0.004739336492890996,0.0018957345971563982,4.492262078569664e-05,0.028589299996383488
26,14,32.0,2.151890754699707,0.015075900009833276,0.013319799996679649,2.14859613665828,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,75.84939871706126,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.112299115569503,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.014256900001782924
27,0,32.0,1.9665839672088623,0.01833339998847805,0.01318479998735711,2.2737709681193032,0.013888888888888888,0.0035714285714285713,0.0003968253968253968,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,78.98987510305277,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.209386110305786,0.013888888888888888,0.006097560975609756,0.0006775067750677507,0.01484560000244528
27,2,32.0,2.1859426498413086,0.014609799982281402,0.022376000008080155,2.116070026879782,0.01098901098901099,0.002717391304347826,0.00023889154323936931,832.0,864.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,78.98987510305277,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],91,2.1256567252861274,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.014492000016616657
27,3,32.0,1.9590394496917725,0.01465309999184683,0.01114159999997355,2.254193853913692,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,78.98987510305277,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.272014287480137,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.011505600006785244
27,4,32.0,1.9208142757415771,0.014599000016460195,0.011010400019586086,2.1824106086384165,0.022727272727272728,0.006349206349206349,0.00101010101010101,832.0,864.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,78.98987510305277,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.145229621367021,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.011471799982246011
27,5,32.0,2.3122358322143555,0.011736599990399554,0.007697399996686727,2.3045928478240967,0.07142857142857142,0.041666666666666664,0.017857142857142856,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,78.98987510305277,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.338315486907959,0.07142857142857142,0.041666666666666664,0.017857142857142856,0.00733100000070408
27,6,32.0,1.9927159547805786,0.01229729998158291,0.013933999987784773,2.2683725357055664,0.010416666666666666,0.002577319587628866,0.0002147766323024055,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,78.98987510305277,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.261389414469401,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.015170800004852936
27,7,32.0,2.032773017883301,0.01700870000058785,0.010244800010696054,2.123182168373695,0.019230769230769232,0.004807692307692308,0.0007396449704142013,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,78.98987510305277,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],52,2.1266507368821363,0.0,0.0,0.0,0.011127100005978718
27,9,32.0,1.8576972484588623,0.012942500005010515,0.024219300015829504,2.1829525226499977,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,78.98987510305277,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.140757174608184,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.02383890000055544
27,10,32.0,2.0334625244140625,0.01310480001848191,0.02177339998888783,2.1162588721827458,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,78.98987510305277,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.1459672451019287,0.010526315789473684,0.029143897996357013,0.001227111494583453,0.022023600002285093
27,11,32.0,2.066311836242676,0.014053400023840368,0.00950879999436438,2.151741571204607,0.0,0.0,0.0,832.0,864.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,78.98987510305277,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.1521379892216173,0.023255813953488372,0.006644518272425249,0.001081665765278529,0.015439899987541139
27,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.33374883326309,0.004739336492890996,0.0018957345971563982,4.492262078569664e-05,0.02172910000081174
27,14,32.0,2.134636402130127,0.013213099999120459,0.01858949998859316,2.1491961390883834,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,78.98987510305277,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.112489099855776,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.013949499989394099
28,0,32.0,1.9518444538116455,0.026715999993029982,0.014575499983038753,2.2709809409247503,0.013888888888888888,0.0035714285714285713,0.0003968253968253968,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,80.84580418511953,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.2134976387023926,0.027777777777777776,0.06859756097560976,0.007621951219512196,0.01769199999398552
28,2,32.0,2.18017578125,0.015161799994530156,0.01732600000104867,2.12092958177839,0.01098901098901099,0.002717391304347826,0.00023889154323936931,864.0,896.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,80.84580418511953,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],91,2.133633267748487,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.015903799998341128
28,3,32.0,1.931149959564209,0.015331400005379692,0.014315699983853847,2.2857568514974496,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,80.84580418511953,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.2814085943657054,0.03508771929824561,0.08779761904761904,0.012322472848788638,0.014467300003161654
28,4,32.0,1.9011590480804443,0.015255300007993355,0.013379500014707446,2.1767471703616055,0.022727272727272728,0.006349206349206349,0.00101010101010101,864.0,896.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,80.84580418511953,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.148034941066395,0.022727272727272728,0.006644518272425249,0.0010570824524312897,0.013377099996432662
28,5,32.0,2.300550937652588,0.027786599996034056,0.009242900006938726,2.293891668319702,0.07142857142857142,0.041666666666666664,0.017857142857142856,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,80.84580418511953,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.319344997406006,0.07142857142857142,0.041666666666666664,0.017857142857142856,0.008761399978538975
28,6,32.0,1.9798790216445923,0.014558900002157316,0.01916769999661483,2.2762600580851235,0.010416666666666666,0.002577319587628866,0.0002147766323024055,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,80.84580418511953,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.273439645767212,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.01867729998775758
28,7,32.0,2.1422605514526367,0.018514399998821318,0.01410780000151135,2.161338989551251,0.0,0.0,0.0,864.0,896.0,"[0, 22, 0, 0, 10, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",1.0,descending stairs,2.0,80.84580418511953,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.133753721530621,0.0,0.0,0.0,0.012052099977154285
28,9,32.0,1.9911317825317383,0.025379200000315905,0.03116549999685958,2.03308112330553,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,864.0,896.0,"[0, 0, 0, 30, 2, 0, 0, 0]","[3, 4]","['lying down', 'running']",3.0,lying down,2.0,80.84580418511953,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.1074032329931494,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.029511100001400337
28,10,32.0,1.9827958345413208,0.017758100002538413,0.02691210000193678,2.1813434048702844,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,80.84580418511953,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.166909441195036,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.026141099981032312
28,11,32.0,2.052337169647217,0.017452699976274744,0.013997700007166713,2.1591885755228444,0.0,0.0,0.0,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,80.84580418511953,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.1571121215820312,0.023255813953488372,0.006644518272425249,0.001081665765278529,0.013066999992588535
28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.3457279917188165,0.004739336492890996,0.0018957345971563982,4.492262078569664e-05,0.02983340001082979
28,14,32.0,2.1206789016723633,0.01592719997279346,0.01960630001849495,2.1547055685961687,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,80.84580418511953,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.115401206193147,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.01490639999974519
29,0,32.0,1.9252088069915771,0.21343319999868982,0.013720600021770224,2.2730611165364585,0.013888888888888888,0.0036231884057971015,0.00040257648953301127,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,84.19074737635992,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.222896681891547,0.027777777777777776,0.03615196078431372,0.004016884531590413,0.0228534999769181
