client_id,y_true,y_pred,y_true_label,y_pred_label
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,4,11,jumping,standing
14,4,2,jumping,descending stairs
14,4,11,jumping,standing
14,4,11,jumping,standing
14,4,3,jumping,jogging
14,4,7,jumping,push-ups
14,4,3,jumping,jogging
14,4,0,jumping,ascending stairs
14,4,11,jumping,standing
14,4,3,jumping,jogging
14,4,3,jumping,jogging
14,4,7,jumping,push-ups
14,4,3,jumping,jogging
14,4,0,jumping,ascending stairs
14,4,11,jumping,standing
14,4,2,jumping,descending stairs
14,4,11,jumping,standing
14,4,11,jumping,standing
14,4,11,jumping,standing
14,4,11,jumping,standing
14,4,2,jumping,descending stairs
14,4,0,jumping,ascending stairs
14,4,3,jumping,jogging
14,4,11,jumping,standing
14,4,3,jumping,jogging
14,4,3,jumping,jogging
14,4,11,jumping,standing
14,4,11,jumping,standing
14,4,2,jumping,descending stairs
14,4,3,jumping,jogging
14,4,11,jumping,standing
14,4,3,jumping,jogging
14,4,7,jumping,push-ups
14,4,0,jumping,ascending stairs
14,4,7,jumping,push-ups
14,4,9,jumping,sit-ups
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,11,descending stairs,standing
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,3,descending stairs,jogging
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,7,descending stairs,push-ups
14,2,3,descending stairs,jogging
14,2,10,descending stairs,sitting
14,2,11,descending stairs,standing
14,2,11,descending stairs,standing
14,2,5,descending stairs,lying down
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,3,descending stairs,jogging
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,3,descending stairs,jogging
14,2,3,descending stairs,jogging
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,11,descending stairs,standing
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,3,descending stairs,jogging
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,3,descending stairs,jogging
14,2,11,descending stairs,standing
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,3,descending stairs,jogging
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,11,descending stairs,standing
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,11,descending stairs,standing
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,11,descending stairs,standing
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,3,descending stairs,jogging
14,2,3,descending stairs,jogging
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,3,descending stairs,jogging
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,11,descending stairs,standing
14,2,3,descending stairs,jogging
14,2,3,descending stairs,jogging
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,11,descending stairs,standing
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,3,descending stairs,jogging
14,2,3,descending stairs,jogging
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,11,descending stairs,standing
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,3,descending stairs,jogging
14,2,10,descending stairs,sitting
14,2,3,descending stairs,jogging
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,3,descending stairs,jogging
14,2,11,descending stairs,standing
14,2,11,descending stairs,standing
14,2,0,descending stairs,ascending stairs
14,2,10,descending stairs,sitting
14,2,3,descending stairs,jogging
14,2,3,descending stairs,jogging
14,2,11,descending stairs,standing
14,2,3,descending stairs,jogging
14,2,11,descending stairs,standing
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,11,descending stairs,standing
14,2,10,descending stairs,sitting
14,2,3,descending stairs,jogging
14,2,3,descending stairs,jogging
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,3,descending stairs,jogging
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,11,descending stairs,standing
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,11,descending stairs,standing
14,2,10,descending stairs,sitting
14,2,3,descending stairs,jogging
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,3,descending stairs,jogging
14,2,3,descending stairs,jogging
14,2,0,descending stairs,ascending stairs
14,2,10,descending stairs,sitting
14,2,0,descending stairs,ascending stairs
14,2,10,descending stairs,sitting
14,2,11,descending stairs,standing
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,5,descending stairs,lying down
14,2,3,descending stairs,jogging
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,3,descending stairs,jogging
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,11,descending stairs,standing
14,2,10,descending stairs,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
14,5,11,lying down,standing
