server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
19,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.583436877228493,0.19767441860465115,0.07555555555555556,0.07467700258397933,0.021857100000488572
19,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5986631967688119,0.17204301075268819,0.05981308411214953,0.051452115365289916,0.01445590000366792
19,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.594701089054705,0.1927710843373494,0.06464646464646465,0.06230984544237557,0.014242500001273584
19,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5902867680010588,0.20652173913043478,0.06846846846846846,0.07070113591852722,0.01146829999925103
20,0,48.0,1.5533757209777832,0.23552080000081332,0.07347370000206865,1.6399624347686768,0.020833333333333332,0.008163265306122448,0.0008503401360544217,608.0,640.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.232051690907845,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""3"": 2}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.6370038986206055,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.010138199999346398
20,1,48.0,1.427952527999878,0.2442534000001615,0.013948699997854419,1.6422089104558908,0.0196078431372549,0.007692307692307693,0.0007541478129713424,608.0,640.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.232051690907845,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6369234650742774,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.014480499994533602
20,3,48.0,1.5938160419464111,0.24481970000488218,0.025715499999932945,1.4636905027611908,0.9820627802690582,0.1981900452488688,0.9731753342937728,608.0,640.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.232051690907845,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.4574878424272408,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.02705279999645427
20,4,48.0,1.5606602430343628,0.24349269999947865,0.00817030000325758,1.4890958070755005,0.8333333333333334,0.22727272727272727,0.7575757575757576,608.0,640.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.232051690907845,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 15}","[0, 2]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],18,1.4892942905426025,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.0081655000030878
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.456565730325107,0.9862068965517241,0.33101851851851855,0.9793582375478929,0.016371599995181896
20,6,48.0,1.5751416683197021,0.011874199997691903,0.016926099997363053,1.4793860197067261,0.9,0.1894736842105263,0.8526315789473683,608.0,640.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.232051690907845,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.473555326461792,0.9,0.1894736842105263,0.8526315789473683,0.009192800003802404
20,8,48.0,1.504192590713501,0.01311379999970086,0.044967000001634005,1.641631791147135,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,608.0,640.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.232051690907845,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""0"": 9, ""3"": 7}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.6388205976809485,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.0264448000016273
20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.637523929278056,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.013505000002624001
20,10,47.0,1.403578519821167,0.017544700000144076,0.014660799999546725,1.640211632911195,0.02127659574468085,0.008333333333333333,0.0008865248226950354,608.0,640.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.232051690907845,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""4"": 11}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.636528659374156,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.013926700004958548
20,11,48.0,1.4381685256958008,0.018684599999687634,0.02771319999737898,1.656520616049054,0.005747126436781609,0.006666666666666667,0.00015325670498084293,608.0,640.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.232051690907845,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],174,1.6564880280659116,0.005747126436781609,0.006024096385542169,0.00013848497438027975,0.02341809999779798
20,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4564675817784576,0.9896907216494846,0.49740932642487046,0.9845627904492281,0.014438700003665872
20,13,48.0,1.6359432935714722,0.1222773999979836,0.06645949999801815,1.5610896348953247,0.0,0.0,0.0,608.0,640.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.232051690907845,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.5625372103282384,0.0,0.0,0.0,0.014498299999104347
20,16,48.0,1.622580647468567,0.12990269999863813,0.08498049999616342,1.6474565293907462,0.0055248618784530384,0.002352941176470588,6.499837504062398e-05,608.0,640.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.232051690907845,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],181,1.6503265147709716,0.0055248618784530384,0.002352941176470588,6.499837504062398e-05,0.030299899997771718
20,17,36.0,1.5210025310516357,0.12353929999517277,0.0900127999993856,1.6354955428622546,0.18134715025906736,0.09395973154362416,0.0851966477727162,608.0,640.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.232051690907845,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,4.0,20.0,32.0,36.0,4.0,"{""2"": 3, ""3"": 1}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.6351774010633557,0.18134715025906736,0.09523809523809523,0.0863557858376511,0.03748289999930421
20,18,48.0,1.6165826320648193,0.13759209999989253,0.07099159999779658,1.626110558065108,0.031088082901554404,0.027526400447583747,0.04334445649483804,608.0,640.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.232051690907845,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 6, ""4"": 6}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.07575757575757576}",0.0,[],[],193,1.62728377697999,0.015544041450777202,0.013238770685579196,0.019053393598647703,0.04382829999667592
20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6707155636378697,0.0,0.0,0.0,0.03347919999941951
20,21,48.0,1.6239209175109863,0.006056500002159737,0.014702699998451862,1.6175183590422286,0.015957446808510637,0.008000706464146945,0.016063134596451145,608.0,640.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,25.232051690907845,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,68.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.017857142857142856}",0.0,[],[],188,1.6158106504602636,0.015957446808510637,0.007931460872637344,0.015646904727004855,0.03294459999597166
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6565229892730713,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.019517100001394283
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6293303966522217,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.011968600003456231
20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6200309991836548,0.045454545454545456,0.021052631578947368,0.004784688995215311,0.009584300001733936
20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5773475170135498,0.3333333333333333,0.25,0.16666666666666666,0.008507699996698648
20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5773488283157349,0.3333333333333333,0.25,0.16666666666666666,0.009540999999444466
20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6068837642669678,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.009334199996374082
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.577301025390625,0.3333333333333333,0.25,0.16666666666666666,0.00849480000033509
20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.546202301979065,0.5,0.3333333333333333,0.3333333333333333,0.018231999994895887
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5729093551635742,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.03478680000262102
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5773606300354004,0.3333333333333333,0.25,0.16666666666666666,0.04118529999686871
20,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5773690938949585,0.3333333333333333,0.25,0.16666666666666666,0.02479989999847021
20,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5773614645004272,0.3333333333333333,0.25,0.16666666666666666,0.025919599996996112
20,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5773521661758423,0.3333333333333333,0.25,0.16666666666666666,0.012614100000064354
20,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5821963616137236,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.01357809999899473
20,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5773470401763916,0.3333333333333333,0.25,0.16666666666666666,0.13308059999690158
20,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.572911024093628,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.19572820000030333
20,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.577359914779663,0.3333333333333333,0.25,0.16666666666666666,0.07277470000553876
20,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5773634910583496,0.3333333333333333,0.25,0.16666666666666666,0.05992329999571666
20,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.577351450920105,0.3333333333333333,0.25,0.16666666666666666,0.007965900003910065
20,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.579616847038269,0.3,0.15384615384615385,0.13846153846153847,0.013276600002427585
20,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.612426519393921,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.010006199998315424
20,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6184256563381272,0.08163265306122448,0.03018867924528302,0.012321909896033885,0.015418799994222354
20,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.577354073524475,0.3333333333333333,0.25,0.16666666666666666,0.009880599995085504
20,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5981420589529949,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.012110900002880953
20,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6068840026855469,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.011745200004952494
20,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.572957992553711,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.008740499994019046
20,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5773597955703735,0.3333333333333333,0.25,0.16666666666666666,0.008256399996753316
20,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.577319622039795,0.3333333333333333,0.25,0.16666666666666666,0.008663300002808683
20,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5890623331069946,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.00957850000122562
20,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5773338079452515,0.3333333333333333,0.25,0.16666666666666666,0.007399399997666478
20,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.600190452166966,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.012674199999310076
20,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6092246770858765,0.0,0.0,0.0,0.008716700001969002
20,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6078685522079468,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.011226800001168158
20,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5981533527374268,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.011041500001738314
20,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6025489745316681,0.18518518518518517,0.0625,0.05787037037037037,0.0805638000019826
20,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5978506261652166,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.0863688000026741
20,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.611899971961975,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.08161590000236174
20,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.611862301826477,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.06948159999592463
20,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5771639347076416,0.3125,0.15873015873015872,0.1488095238095238,0.18192209999688203
20,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5814372301101685,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.1823480000020936
20,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.582412838935852,0.2777777777777778,0.14492753623188406,0.12077294685990338,0.15377980000630487
20,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5978291034698486,0.1875,0.10526315789473684,0.05921052631578947,0.15289180000399938
20,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5809780359268188,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.009305400002631359
20,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5809431076049805,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.009715399995911866
20,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5773335695266724,0.3333333333333333,0.25,0.16666666666666666,0.009482499997830018
20,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5773601531982422,0.3333333333333333,0.25,0.16666666666666666,0.009770999997272156
20,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5773628950119019,0.3333333333333333,0.25,0.16666666666666666,0.008297499996842816
20,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5811824798583984,0.3125,0.23809523809523808,0.1488095238095238,0.00889409999945201
20,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5729178190231323,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.008071400006883778
20,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5461995601654053,0.5,0.3333333333333333,0.3333333333333333,0.008176299998012837
20,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5772546529769897,0.3333333333333333,0.25,0.16666666666666666,0.007093000000168104
20,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5694772005081177,0.375,0.2727272727272727,0.20454545454545453,0.007887199994002003
20,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.577316403388977,0.3333333333333333,0.25,0.16666666666666666,0.0071743000007700175
20,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6396701335906982,0.0,0.0,0.0,0.007456599996658042
20,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5462032556533813,0.5,0.3333333333333333,0.3333333333333333,0.007216500001959503
20,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5878708362579346,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.010104699998919386
20,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5728838443756104,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.008886199997505173
20,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5461829900741577,0.5,0.3333333333333333,0.3333333333333333,0.008549899997888133
20,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.577375054359436,0.3333333333333333,0.25,0.16666666666666666,0.007335700000112411
20,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4526464939117432,1.0,1.0,1.0,0.006997099997533951
20,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5461987257003784,0.5,0.3333333333333333,0.3333333333333333,0.008513200002198573
20,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5929524898529053,0.25,0.2,0.1,0.009723399998620152
20,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5773460865020752,0.3333333333333333,0.25,0.16666666666666666,0.00839540000015404
20,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5772384405136108,0.3333333333333333,0.25,0.16666666666666666,0.006732800000463612
20,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6112608909606934,0.0,0.0,0.0,0.007662000003620051
20,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6092678308486938,0.0,0.0,0.0,0.00919640000211075
20,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.644458293914795,0.041666666666666664,0.016,0.0033333333333333335,0.008322099994984455
20,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6271719932556152,0.041666666666666664,0.021052631578947368,0.0043859649122807015,0.008913399993616622
20,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.623323678970337,0.04,0.016,0.0032,0.006374199998390395
20,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6252026557922363,0.04,0.02222222222222222,0.0044444444444444444,0.009162000002106652
20,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.620854377746582,0.041666666666666664,0.023529411764705882,0.004901960784313725,0.009718099994643126
20,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6249151229858398,0.037037037037037035,0.019047619047619046,0.003527336860670194,0.01123139999981504
20,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6275449991226196,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.008186999999452382
20,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.642408847808838,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.011608800006797537
20,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.591727614402771,0.038461538461538464,0.019047619047619046,0.003663003663003663,0.009125700002186932
20,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6272999048233032,0.03571428571428571,0.021052631578947368,0.0037593984962406013,0.011200499997357838
20,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.646952509880066,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.009863500003120862
20,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6291282176971436,0.03333333333333333,0.015384615384615385,0.002564102564102564,0.0070936999982222915
20,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6261979341506958,0.034482758620689655,0.014285714285714285,0.0024630541871921183,0.008522099997207988
20,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.619332194328308,0.03571428571428571,0.016,0.002857142857142857,0.00858709999738494
20,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6415156126022339,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.008418800003710203
20,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6396851539611816,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.006801499999710359
20,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6380177736282349,0.041666666666666664,0.016,0.0033333333333333335,0.007522700005210936
20,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6226813793182373,0.043478260869565216,0.026666666666666665,0.005797101449275362,0.007698900000832509
20,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6257166862487793,0.041666666666666664,0.023529411764705882,0.004901960784313725,0.007628600003954489
20,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6297272443771362,0.043478260869565216,0.019047619047619046,0.004140786749482401,0.007466900002327748
20,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6171464920043945,0.047619047619047616,0.02222222222222222,0.005291005291005291,0.0087340000027325
20,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6216387748718262,0.043478260869565216,0.025,0.005434782608695652,0.008449399996607099
20,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5892237817184836,0.22784810126582278,0.13208593208593208,0.15901295648131092,0.014481600002909545
20,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6075428183873495,0.10666666666666667,0.04,0.021333333333333336,0.014726599998539314
20,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.585223251200737,0.2127659574468085,0.07339449541284404,0.0780792504391958,0.01281129999551922
