client_id,y_true,y_pred,y_true_label,y_pred_label
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,8,6,walking,sitting
8,8,6,walking,sitting
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,6,0,sitting,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,6,lying down,sitting
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,8,6,walking,sitting
8,8,6,walking,sitting
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,8,6,walking,sitting
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,2,walking,descending stairs
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,7,0,standing,ascending stairs
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,7,0,standing,ascending stairs
8,2,6,descending stairs,sitting
8,0,6,ascending stairs,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,7,0,standing,ascending stairs
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,6,0,sitting,ascending stairs
8,7,0,standing,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,4,0,lying down,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,6,0,sitting,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,7,0,standing,ascending stairs
8,6,0,sitting,ascending stairs
8,1,0,cycling,ascending stairs
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,2,cycling,descending stairs
8,1,6,cycling,sitting
8,1,5,cycling,running
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
