server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,2,32.0,2.276616096496582,0.030894700001226738,0.04666570000699721,2.106481143670489,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,82.5213611432181,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.1620660807735237,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.21467899999697693
29,3,32.0,2.1405553817749023,0.03012859998852946,0.06720520000089891,2.0839624735300015,0.12359550561797752,0.04424630856877107,0.07350181822773852,896.0,928.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,82.5213611432181,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3770491803278688, ""standing"": 0.0, ""walking"": 0.23255813953488372}",0.0,[],[],267,2.084012962905655,0.10486891385767791,0.03734276729559748,0.05743999246225237,0.23307290000957437
29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.083302846769007,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.08440570000675507
29,6,32.0,2.2125158309936523,0.034272999997483566,0.05784289998700842,2.026685631709543,0.43724696356275305,0.08282208588957055,0.2977571346961079,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,82.5213611432181,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.972972972972973}",0.0,[],[],247,2.0284876466280055,0.43724696356275305,0.08256880733944955,0.2968465624187498,0.06719750000047497
29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.087115785127045,0.010752688172043012,0.008658008658008658,0.0006516780710329097,0.010801500000525266
30,1,32.0,2.1572625637054443,0.04537899998831563,0.20033170000533573,2.1488454422029126,0.008403361344537815,0.0022935779816513763,0.0001541901164135379,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,85.87077689169139,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.153742908429699,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,0.02694430001429282
30,2,32.0,2.354252815246582,0.07958689998486079,0.1698690999764949,2.136575848557228,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,928.0,960.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,85.87077689169139,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.161508371663648,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.03128239998477511
30,3,32.0,2.099893569946289,0.09628530000918545,0.17567779999808408,2.0831097029568104,0.1198501872659176,0.04235103966451162,0.0705498085457131,928.0,960.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,85.87077689169139,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3770491803278688, ""standing"": 0.0, ""walking"": 0.20930232558139536}",0.0,[],[],267,2.083924886439177,0.10112359550561797,0.036780150533870126,0.05901056202064941,0.043294600007357076
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.086793213355832,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.02128760001505725
30,6,32.0,2.186542510986328,0.22522530000424013,0.04240679999929853,2.0188787446813543,0.44129554655870445,0.0823262839879154,0.2959746566043274,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,85.87077689169139,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9819819819819819}",0.0,[],[],247,2.0240448476814548,0.44129554655870445,0.08333333333333333,0.29959514170040485,0.023094900010619313
30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0857677485353205,0.010752688172043012,0.003105590062111801,0.00023375409069658717,0.012039100023685023
31,1,32.0,2.0455496311187744,0.024317100003827363,0.03218009998090565,2.1516968142084716,0.008403361344537815,0.0022935779816513763,0.0001541901164135379,960.0,992.0,"[0, 1, 31, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,89.2294812305665,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.15304337629751,0.008403361344537815,0.0022935779816513763,0.0001541901164135379,0.03388630002154969
31,2,32.0,2.296563148498535,0.02683320001233369,0.04288659998564981,2.1805651003076125,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,960.0,992.0,"[0, 0, 2, 30, 0, 0, 0, 0]","[2, 3]","['jogging', 'lying down']",3.0,lying down,2.0,89.2294812305665,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.140480880589448,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.03733059999649413
31,3,32.0,2.086510419845581,0.027969000017037615,0.05360300000756979,2.0827888585208507,0.09737827715355805,0.03510811439200186,0.056957401248903874,960.0,992.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,89.2294812305665,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.26229508196721313, ""standing"": 0.0, ""walking"": 0.23255813953488372}",0.0,[],[],267,2.082930275563444,0.08614232209737828,0.03114737274220033,0.04895819880322012,0.05289429999538697
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0843803417391893,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.031032799975946546
31,6,1.0,0.0,0.002907299989601597,0.05765090000932105,2.0240448476814548,0.44129554655870445,0.08333333333333333,0.29959514170040485,960.0,961.0,"[0, 1, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,89.2294812305665,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9819819819819819}",0.0,[],[],247,2.0238916256167143,0.44129554655870445,0.08333333333333333,0.29959514170040485,0.04138090001652017
31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0907742618232645,0.010752688172043012,0.007326007326007326,0.0005514199062586159,0.020805099979043007
32,1,32.0,2.0124340057373047,0.01772459998028353,0.021790600003441796,2.152006734319094,0.008403361344537815,0.0022935779816513763,0.0001541901164135379,992.0,1024.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,92.55981132324357,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.153771268219507,0.008403361344537815,0.0022935779816513763,0.0001541901164135379,0.028746900003170595
32,2,16.0,0.0,0.0016388999938499182,0.025159600016195327,2.140480880589448,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,992.0,1008.0,"[0, 0, 0, 16, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,92.55981132324357,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.120957688767781,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.0333540000137873
32,3,32.0,2.07719087600708,0.011129299993626773,0.022524100000737235,2.0832525085420643,0.19101123595505617,0.060629826254826255,0.09997939351871937,992.0,1024.0,"[30, 2, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,92.55981132324357,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.6885245901639344, ""standing"": 0.0, ""walking"": 0.20930232558139536}",0.0,[],[],267,2.0828131781088723,0.1348314606741573,0.047564925417483805,0.07584141680627865,0.04583889999776147
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.079897717731755,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.026666799996746704
32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.0236390843565166,0.44534412955465585,0.08136094674556213,0.29250413242938933,0.0259784999943804
32,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.100719513431672,0.010752688172043012,0.005194805194805195,0.00039100684261974585,0.011852099996758625
33,1,32.0,2.0349621772766113,0.013287799985846505,0.013628599990624934,2.1561903913481895,0.008403361344537815,0.002336448598130841,0.00015707217466425823,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,93.60567554253771,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1550355378319237,0.008403361344537815,0.0022935779816513763,0.0001541901164135379,0.14132870000321418
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.11349351276723,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.23177419998683035
33,3,26.0,0.0,0.0014464999840129167,0.02186830001301132,2.0828131781088723,0.1348314606741573,0.047564925417483805,0.07584141680627865,1024.0,1050.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,93.60567554253771,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3770491803278688, ""standing"": 0.0, ""walking"": 0.3023255813953488}",0.0,[],[],267,2.081491423903333,0.09363295880149813,0.02950858778625954,0.042135546216084854,0.15063720001489855
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0821906066522367,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.23727909999433905
33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.0240954406830944,0.44534412955465585,0.08136094674556213,0.29250413242938933,0.02922630001557991
33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0972833607786443,0.010752688172043012,0.005291005291005291,0.00039824771007566706,0.015572400006931275
34,1,30.0,0.0,0.0011526999878697097,0.011185799987288192,2.1550355378319237,0.008403361344537815,0.0022935779816513763,0.0001541901164135379,1056.0,1086.0,"[0, 0, 30, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,94.45607530802779,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1550355378319237,0.008403361344537815,0.0022935779816513763,0.0001541901164135379,0.02139710000483319
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.11349351276723,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.03369409998413175
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.081491423903333,0.09363295880149813,0.02950858778625954,0.042135546216084854,0.05114379999577068
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0821906066522367,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.03647399999317713
34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.0240954406830944,0.44534412955465585,0.08136094674556213,0.29250413242938933,0.02826630001072772
34,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0972833607786443,0.010752688172043012,0.005291005291005291,0.00039824771007566706,0.016164899978321046
