server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,27,32.0,1.5865825414657593,0.0045446000003721565,0.009092100000998471,1.7807898487363543,0.05714285714285714,0.02962962962962963,0.0673015873015873,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.29099892214093,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1509433962264151}",0.0,[],[],140,1.781278705596924,0.07142857142857142,0.040432756850667294,0.07007141164923682,0.007161100002122112
10,28,48.0,1.625399112701416,0.003403099995921366,0.009458900000026915,1.7920540968577068,0.047619047619047616,0.019047619047619046,0.0045351473922902496,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.29099892214093,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,44.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 12}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.792756540434701,0.05952380952380952,0.03741209563994374,0.04065367356506596,0.012764300001435913
10,29,48.0,1.760040283203125,0.0032887999986996874,0.00909959999989951,1.7954627025027234,0.058823529411764705,0.01977401129943503,0.006979062811565304,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.29099892214093,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,62.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.7959263665335519,0.05042016806722689,0.024720893141945772,0.017383029766930697,0.010155400006624404
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.766420419826064,0.11627906976744186,0.050505050505050504,0.16913319238900637,0.006761599994206335
10,31,48.0,1.7018606662750244,0.0038828999968245625,0.007901500001025852,1.7696886185173677,0.07476635514018691,0.03480709321830817,0.05700195515899944,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.29099892214093,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,62.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.0625}",0.0,[],[],107,1.7684506445287544,0.07476635514018691,0.034521289108445076,0.05690579676689597,0.007275600000866689
10,32,48.0,1.540560245513916,0.0034489000026951544,0.007090099999913946,1.7696403529908922,0.18181818181818182,0.07894736842105263,0.22488038277511962,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.29099892214093,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3829787234042553}",0.0,[],[],99,1.7708484042774548,0.1111111111111111,0.05861306271142336,0.15613591023427087,0.01006749999942258
10,33,48.0,1.7537767887115479,0.0033451999988756143,0.005637400005070958,1.7728232964225437,0.16521739130434782,0.10791409238011179,0.14300472005832918,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.29099892214093,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,51.0,32.0,48.0,16.0,"{""2"": 7, ""5"": 9}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.15384615384615385, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.18604651162790697}",0.0,[],[],115,1.7718954573506895,0.09565217391304348,0.04545454545454545,0.06434782608695652,0.009332599998742808
11,0,48.0,1.5901581048965454,0.006158900003356393,0.012950400006957352,1.769602624036498,0.19491525423728814,0.11358024691358024,0.24544883866917763,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.387620309707593,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.45098039215686275}",0.0,[],[],118,1.771549408718691,0.1271186440677966,0.08450704225352113,0.18262115063260922,0.013623200000438374
11,3,38.0,1.6060669422149658,0.006312999998044688,0.016664199996739626,1.7817887639611718,0.0975609756097561,0.05263157894736842,0.1078305519897304,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.387620309707593,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,6.0,22.0,32.0,38.0,6.0,"{""5"": 6}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2857142857142857}",0.0,[],[],123,1.7835494900137427,0.13008130081300814,0.09889569624082899,0.13025840265210006,0.012183899998490233
11,4,48.0,1.5578103065490723,0.006300399996689521,0.014505499995721038,1.766718160022389,0.09848484848484848,0.05271849593495934,0.08895163525498892,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.387620309707593,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.13725490196078433}",0.0,[],[],132,1.766825314724084,0.10606060606060606,0.05693296602387512,0.09817180065113949,0.016528500003914814
11,5,48.0,1.61017906665802,0.0068328000052133575,0.015026200002466794,1.7475806861310392,0.1554054054054054,0.0957983193277311,0.1699409493527141,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.387620309707593,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.02564102564102564, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.4074074074074074}",0.0,[],[],148,1.748893277065174,0.14189189189189189,0.09743589743589744,0.17292842292842295,0.0147106000003987
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7655921054173664,0.03614457831325301,0.024489795918367346,0.06491271207278092,0.007002500002272427
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7500470672334945,0.2,0.0971764705882353,0.19258823529411767,0.012170300004072487
11,9,48.0,1.7109311819076538,0.005294299997331109,0.010492099994735327,1.7639211927141463,0.07142857142857142,0.02716450216450216,0.023260667903525045,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.387620309707593,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 8, ""4"": 7}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.020833333333333332}",0.0,[],[],112,1.7615325450897217,0.125,0.05969075871988493,0.1037332408691632,0.009424200005014427
11,10,48.0,1.6418979167938232,0.006435000002966262,0.010536200003116392,1.7697302913665771,0.128,0.06825396825396825,0.10727619047619047,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,25.387620309707593,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.17391304347826086}",0.0,[],[],125,1.7694179592132568,0.128,0.06731466705353258,0.1055865370665893,0.009253799995349254
11,12,48.0,1.7915585041046143,0.005970300000626594,0.014950299999327399,1.8034660314902282,0.16923076923076924,0.08810633050150725,0.09745557265425721,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.387620309707593,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,64.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.25}",0.0,[],[],195,1.802239000491607,0.15384615384615385,0.07950635751682872,0.08697773430757724,0.008958999998867512
11,15,48.0,1.761505365371704,0.0051367999985814095,0.010099599996465258,1.7657424089859943,0.07142857142857142,0.05384615384615384,0.07142857142857142,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.387620309707593,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""1"": 6, ""2"": 5, ""5"": 5}","[1, 2, 5]","['descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.2692307692307692}",0.0,[],[],98,1.7653234102288071,0.07142857142857142,0.05185185185185185,0.06878306878306878,0.008084499997494277
11,16,48.0,1.755661964416504,0.006040299995220266,0.00797949999832781,1.7854380972531376,0.11224489795918367,0.10396825396825397,0.1001457725947522,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.387620309707593,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,58.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.2727272727272727, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.25}",0.0,[],[],98,1.7844273484483058,0.12244897959183673,0.11382850241545894,0.11002661934338953,0.01255430000310298
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7744379135278554,0.09615384615384616,0.06578947368421052,0.1366396761133603,0.005165800001122989
11,18,38.0,1.4975039958953857,0.0034557999970274977,0.01247000000148546,1.7675968001528484,0.13821138211382114,0.07906976744186046,0.16392512762336925,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.387620309707593,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,6.0,22.0,32.0,38.0,6.0,"{""5"": 6}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.3333333333333333}",0.0,[],[],123,1.7705889445979421,0.056910569105691054,0.041791044776119404,0.08663997087732071,0.0073573000045144
11,19,48.0,1.8219480514526367,0.004861200002778787,0.007973599997058045,1.7765942630121263,0.059322033898305086,0.02845528455284553,0.06655642827614718,320.0,352.0,"[17, 9, 6, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,25.387620309707593,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.15217391304347827}",0.0,[],[],118,1.7774397538880171,0.0847457627118644,0.0412753992254231,0.05704928823270758,0.007108800004061777
11,20,20.0,0.0,0.0003794999938691035,0.007163300004322082,1.728518148747886,0.15853658536585366,0.09307359307359307,0.17347692957449057,320.0,324.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,25.387620309707593,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,16.0,52.0,4.0,20.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.14285714285714285}",0.0,[],[],82,1.7276794503374797,0.14634146341463414,0.0858974358974359,0.15490931832395247,0.006747300001734402
11,21,48.0,1.594627857208252,0.005844999999681022,0.012922299996716902,1.7761966315182773,0.09090909090909091,0.05171428571428571,0.08066233766233766,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.387620309707593,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 8, ""5"": 7}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.1276595744680851}",0.0,[],[],132,1.7767162322998047,0.10606060606060606,0.06250593711408758,0.10273150427040423,0.016287699996610172
11,22,48.0,1.5577962398529053,0.004487099999096245,0.01185070000065025,1.7687833129911494,0.15037593984962405,0.06734006734006734,0.151894888736994,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.387620309707593,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4}",0.0,[],[],133,1.7704825150339227,0.18045112781954886,0.09099751011515718,0.15104638346566696,0.010372200005804189
11,23,48.0,1.8385143280029297,0.005194600002141669,0.006346800000756048,1.7563262549779748,0.22580645161290322,0.13312589650226195,0.19778776758627478,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,25.387620309707593,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 2, ""3"": 5, ""5"": 4}","[0, 1, 3, 5]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0625, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.17777777777777778}",0.0,[],[],93,1.7547686881916498,0.27956989247311825,0.17814311058545237,0.27293896212077856,0.005935100001806859
11,24,35.0,1.6122910976409912,0.003385200005141087,0.015695999994932208,1.7651134757108466,0.11627906976744186,0.061429582448690734,0.108250629536365,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.387620309707593,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.8, ""walking"": 0.18181818181818182}",0.0,[],[],172,1.7651038363922473,0.12209302325581395,0.06392496392496393,0.10912111144669284,0.019114700000500306
11,25,48.0,1.6142871379852295,0.004704800005129073,0.012240700001711957,1.7627593634421366,0.21929824561403508,0.10759132420091323,0.23032323960586398,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.387620309707593,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 4, ""5"": 6}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3877551020408163}",0.0,[],[],114,1.7652067845327812,0.13157894736842105,0.06769884638737098,0.13268143035183586,0.011408200000005309
11,26,48.0,1.7920153141021729,0.0045193999976618215,0.01548969999566907,1.7684036152703422,0.08928571428571429,0.03951264501723217,0.07165740914102645,320.0,352.0,"[14, 9, 2, 0, 0, 7]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,25.387620309707593,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 12}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.06896551724137931}",0.0,[],[],112,1.7660340581621443,0.16071428571428573,0.07446221731936019,0.17451343471751635,0.008568999997805804
11,27,48.0,1.5928220748901367,0.0043048000006820075,0.01373549999698298,1.7796772514070784,0.05,0.027450980392156862,0.06235294117647058,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.387620309707593,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1320754716981132}",0.0,[],[],140,1.780244973727635,0.07857142857142857,0.043078259496169946,0.0706383050732731,0.0107616000022972
11,28,22.0,0.0,0.0003814000010606833,0.010038100001111161,1.792756540434701,0.05952380952380952,0.03741209563994374,0.04065367356506596,320.0,326.0,"[0, 0, 0, 0, 0, 6]",[5],['walking'],5.0,walking,1.0,25.387620309707593,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,40.0,6.0,22.0,16.0,"{""2"": 6, ""3"": 4, ""4"": 6}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.75, ""walking"": 0.07142857142857142}",0.0,[],[],84,1.7916050524938674,0.07142857142857142,0.043529411764705886,0.04397759103641456,0.008305999996082392
11,29,48.0,1.7424590587615967,0.005995799998345319,0.012827300000935793,1.7935468539470385,0.058823529411764705,0.0196078431372549,0.006920415224913494,320.0,352.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.387620309707593,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,62.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.7948411011896213,0.058823529411764705,0.019943019943019943,0.007038712921065862,0.008209999999962747
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7663207941277081,0.13953488372093023,0.0625,0.20930232558139536,0.012609500001417473
11,31,48.0,1.7163472175598145,0.004568800002743956,0.012433800002327189,1.7683658599853516,0.056074766355140186,0.02195718654434251,0.02308839921118066,320.0,352.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.387620309707593,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,63.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.020833333333333332}",0.0,[],[],107,1.767692599341134,0.07476635514018691,0.034521289108445076,0.05690579676689597,0.011367499995685648
