client_id,y_true,y_pred,y_true_label,y_pred_label
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,4,standing,lying down
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,6,3,sitting,jogging
13,8,3,walking,jogging
13,8,5,walking,running
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,6,walking,sitting
13,8,3,walking,jogging
13,8,3,walking,jogging
13,2,4,descending stairs,lying down
13,2,3,descending stairs,jogging
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,1,walking,cycling
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,4,walking,lying down
13,7,6,standing,sitting
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,1,cycling,cycling
13,1,3,cycling,jogging
13,1,4,cycling,lying down
13,1,4,cycling,lying down
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,4,cycling,lying down
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,4,cycling,lying down
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,5,cycling,running
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,6,3,sitting,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,4,cycling,lying down
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,4,cycling,lying down
13,1,6,cycling,sitting
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,4,cycling,lying down
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,6,3,sitting,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,6,walking,sitting
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,3,walking,jogging
13,0,3,ascending stairs,jogging
13,0,3,ascending stairs,jogging
13,0,1,ascending stairs,cycling
13,0,3,ascending stairs,jogging
13,0,3,ascending stairs,jogging
13,0,4,ascending stairs,lying down
13,0,7,ascending stairs,standing
13,0,3,ascending stairs,jogging
13,8,6,walking,sitting
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,3,walking,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,6,3,sitting,jogging
13,8,1,walking,cycling
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,6,3,sitting,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,7,3,standing,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,8,3,walking,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,6,lying down,sitting
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,4,lying down,lying down
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,6,lying down,sitting
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,6,lying down,sitting
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,4,lying down,lying down
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,4,lying down,lying down
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,4,lying down,lying down
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,4,3,lying down,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,6,walking,sitting
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,7,3,standing,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,2,3,descending stairs,jogging
13,2,3,descending stairs,jogging
13,2,4,descending stairs,lying down
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,6,walking,sitting
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,6,walking,sitting
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,4,walking,lying down
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,6,walking,sitting
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,6,walking,sitting
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,6,walking,sitting
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,3,walking,jogging
13,2,4,descending stairs,lying down
13,2,3,descending stairs,jogging
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,4,walking,lying down
13,8,4,walking,lying down
13,8,3,walking,jogging
13,7,3,standing,jogging
13,8,4,walking,lying down
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,6,walking,sitting
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,0,1,ascending stairs,cycling
13,0,3,ascending stairs,jogging
13,0,3,ascending stairs,jogging
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,1,walking,cycling
13,8,6,walking,sitting
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,4,walking,lying down
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,1,walking,cycling
13,8,4,walking,lying down
13,0,4,ascending stairs,lying down
13,0,6,ascending stairs,sitting
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,1,walking,cycling
13,8,3,walking,jogging
