server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
33,13,27.0,0.0,0.0007475000020349398,0.00885299999936251,1.6354695899145943,0.017857142857142856,0.008771929824561403,0.0006265664160401002,1024.0,1035.0,"[0, 11, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,33.4199405158074,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,44.0,11.0,27.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.631611602646964,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.009116099994571414
33,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.5323758823436926,0.6022099447513812,0.16157894736842107,0.5054667054376272,0.015964100006385706
33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5787386980699134,0.17616580310880828,0.06296296296296297,0.15169833045480716,0.02225210000324296
33,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6026710982149748,0.30569948186528495,0.11535042735042736,0.17774589256454543,0.021144999998796266
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.624243510337103,0.21904761904761905,0.07603305785123968,0.19913419913419914,0.01356369999848539
33,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.6854680446868247,0.005319148936170213,0.002898550724637681,0.008633980881899476,0.016618300003756303
33,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5582389281346247,0.5865384615384616,0.14878048780487804,0.43632739212007504,0.018301700001757126
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.645096778869629,0.034482758620689655,0.013793103448275862,0.0023781212841854932,0.018756899997242726
33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6339443922042847,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.015565300003800076
33,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4274556636810303,0.6666666666666666,0.4,0.5333333333333333,0.01308699999935925
33,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4272615909576416,0.6666666666666666,0.4,0.5333333333333333,0.012973500000953209
33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5537515878677368,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.0060718999957316555
33,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4281349182128906,0.6666666666666666,0.4,0.5333333333333333,0.006211499996425118
33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4438563585281372,0.5,0.3333333333333333,0.3333333333333333,0.006086299996240996
33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4299834966659546,0.6428571428571429,0.391304347826087,0.5031055900621119,0.015190299993264489
33,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.426902174949646,0.6666666666666666,0.4,0.5333333333333333,0.02145819999714149
33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4270023107528687,0.6666666666666666,0.4,0.5333333333333333,0.01878749999741558
33,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.426849603652954,0.6666666666666666,0.4,0.5333333333333333,0.014387099996383768
33,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4271409511566162,0.6666666666666666,0.4,0.5333333333333333,0.02085380000062287
33,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.4686181027934235,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.06609829999797512
33,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.427568793296814,0.6666666666666666,0.4,0.5333333333333333,0.03892929999710759
33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.429287075996399,0.6428571428571429,0.391304347826087,0.5031055900621119,0.02394510000158334
33,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4268462657928467,0.6666666666666666,0.4,0.5333333333333333,0.011395299996365793
33,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4266773462295532,0.6666666666666666,0.4,0.5333333333333333,0.007098399997630622
33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.427262544631958,0.6666666666666666,0.4,0.5333333333333333,0.029623099995660596
33,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.4615571594238281,0.58,0.24472573839662448,0.4258227848101266,0.03111870000429917
33,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5760220289230347,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.02927559999807272
33,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6271396656425632,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.017378399999870453
33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4269353151321411,0.6666666666666666,0.4,0.5333333333333333,0.008103899999696296
33,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5245295918506125,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.008148299995809793
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5586509704589844,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007189600000856444
33,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.429840326309204,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006534699998155702
33,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4272892475128174,0.6666666666666666,0.4,0.5333333333333333,0.006132499998784624
33,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4275469779968262,0.6666666666666666,0.4,0.5333333333333333,0.007255199998326134
33,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5435987710952759,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.006702700004098006
33,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.427420735359192,0.6666666666666666,0.4,0.5333333333333333,0.00687350000225706
33,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5565979310444422,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.008323100002598949
33,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6984840631484985,0.0,0.0,0.0,0.007413400002405979
33,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5697720050811768,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.006711100002576131
33,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5522490739822388,0.34615384615384615,0.10285714285714284,0.178021978021978,0.0069385000024340115
33,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5532549531371505,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.009116000001085922
33,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.516158017245206,0.45454545454545453,0.125,0.2840909090909091,0.01072299999941606
33,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6091580932790583,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.009148900004220195
33,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5804412364959717,0.3103448275862069,0.09473684210526315,0.147005444646098,0.006652100004430395
33,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4646797180175781,0.5625,0.24,0.40499999999999997,0.007500899999286048
33,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.4606389999389648,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007310200002393685
33,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.4733799695968628,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.007138299995858688
33,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4694844484329224,0.625,0.25641025641025644,0.4807692307692308,0.007485499998438172
33,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.4597110748291016,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006932199998118449
33,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.4624265432357788,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.009064799996849615
33,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4271960258483887,0.6666666666666666,0.4,0.5333333333333333,0.007793500000843778
33,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4269347190856934,0.6666666666666666,0.4,0.5333333333333333,0.007296700001461431
33,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4265861511230469,0.6666666666666666,0.4,0.5333333333333333,0.007958199996210169
33,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.426570177078247,0.6875,0.4074074074074074,0.5601851851851851,0.008774199995968957
33,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4292833805084229,0.6428571428571429,0.391304347826087,0.5031055900621119,0.009705800002848264
33,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.443524718284607,0.5,0.3333333333333333,0.3333333333333333,0.008509799998137169
33,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.4293185472488403,0.6666666666666666,0.4,0.5333333333333333,0.008572899998398498
33,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.433741807937622,0.625,0.38461538461538464,0.4807692307692308,0.0074540999994496815
33,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.427849531173706,0.6666666666666666,0.4,0.5333333333333333,0.008921000000555068
33,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.3930232524871826,1.0,1.0,1.0,0.007300099998246878
33,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4436938762664795,0.5,0.3333333333333333,0.3333333333333333,0.0064841000057640485
33,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5151950120925903,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.008026800001971424
33,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4301416873931885,0.6428571428571429,0.391304347826087,0.5031055900621119,0.00904850000370061
33,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.4438973665237427,0.5,0.3333333333333333,0.3333333333333333,0.008513699998729862
33,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4266716241836548,0.6666666666666666,0.4,0.5333333333333333,0.008396499993978068
33,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.495211124420166,0.0,0.0,0.0,0.007504300003347453
33,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4435383081436157,0.5,0.3333333333333333,0.3333333333333333,0.009541599996737204
33,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.4183804988861084,0.75,0.42857142857142855,0.6428571428571428,0.008438299999397714
33,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.426763653755188,0.6666666666666666,0.4,0.5333333333333333,0.008745200000703335
33,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4301087856292725,0.6666666666666666,0.4,0.5333333333333333,0.006879499997012317
33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.705308198928833,0.0,0.0,0.0,0.010194000002229586
33,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.698486328125,0.0,0.0,0.0,0.00963969999429537
33,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6562223434448242,0.041666666666666664,0.016,0.0033333333333333335,0.007737100000667851
33,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6365896463394165,0.041666666666666664,0.017391304347826087,0.0036231884057971015,0.007688600002438761
33,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6377447843551636,0.04,0.015384615384615385,0.003076923076923077,0.008057500002905726
33,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6337990760803223,0.04,0.01818181818181818,0.0036363636363636364,0.0072362999999313615
33,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6348949670791626,0.041666666666666664,0.019047619047619046,0.003968253968253968,0.009420800000953022
33,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.647086501121521,0.037037037037037035,0.014814814814814814,0.0027434842249657062,0.008323900001414586
33,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6521146297454834,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.00790880000567995
33,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6530123949050903,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.008738299999095034
33,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6169596910476685,0.07692307692307693,0.044057971014492756,0.06488294314381271,0.008878500004357193
33,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.652117133140564,0.03571428571428571,0.014285714285714285,0.002551020408163265,0.008166700004949234
33,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6565675735473633,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007075800000166055
33,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6528171300888062,0.03333333333333333,0.013333333333333332,0.0022222222222222222,0.007219400002213661
33,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6510945558547974,0.034482758620689655,0.013793103448275862,0.0023781212841854932,0.007717200001934543
33,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6436481475830078,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.011355799993907567
33,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6555824279785156,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.007452500001818407
33,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.658976435661316,0.03333333333333333,0.013333333333333332,0.0022222222222222222,0.008538500005670357
33,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6518548727035522,0.041666666666666664,0.016,0.0033333333333333335,0.008089100003417116
33,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6578516960144043,0.043478260869565216,0.019047619047619046,0.004140786749482401,0.008704200001375284
33,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6381009817123413,0.041666666666666664,0.021052631578947368,0.0043859649122807015,0.006908000003022607
33,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6397578716278076,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.008302299997012597
33,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6315540075302124,0.047619047619047616,0.021052631578947368,0.005012531328320802,0.00830330000462709
33,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6399120092391968,0.043478260869565216,0.017391304347826087,0.003780718336483932,0.009527000001980923
33,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5660070482688615,0.21518987341772153,0.09408239700374532,0.10619636846347129,0.010782299999846146
33,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.563881934483846,0.25333333333333335,0.08172043010752689,0.10351254480286738,0.015246899994963314
33,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5724522940655972,0.20212765957446807,0.06972477064220184,0.0704665235213742,0.015012299998488743
33,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5449088035627854,0.2558139534883721,0.09745403111739745,0.12147626722805169,0.020094300001801457
33,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5755279012905654,0.22580645161290322,0.075,0.0846774193548387,0.01325139999971725
33,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5609593132892288,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.01173959999869112
33,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5600814974826316,0.25,0.08,0.1,0.011728500001481734
34,0,48.0,1.57962965965271,0.005404099996667355,0.010630999997374602,1.405851682027181,0.9166666666666666,0.19130434782608696,0.8768115942028986,1056.0,1088.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.23047394514611,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 3, ""3"": 2, ""4"": 5}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.4195321400960286,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.009808099996007513
34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.4135896060981004,0.9215686274509803,0.19183673469387755,0.883953581432573,0.007836499993572943
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.484723190555658,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.01787270000204444
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.50797438621521,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.013639600001624785
34,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.4833999929756954,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.011754699997254647
34,6,48.0,1.6211087703704834,0.006531400002131704,0.009961800002201926,1.492913556098938,0.025,0.00975609756097561,0.0012195121951219512,1056.0,1088.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.23047394514611,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 3, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.4986223220825194,0.025,0.00975609756097561,0.0012195121951219512,0.010252500003844034
34,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.3899311473814107,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.025430499998037703
34,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.3880528211593628,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.016400300002715085
34,10,48.0,1.642287015914917,0.005887899998924695,0.009365300000354182,1.4256013124547107,0.9148936170212766,0.19111111111111112,0.8742316784869977,1056.0,1088.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.23047394514611,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.412915810625604,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.009583200000633951
34,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.748078118795636,0.0,0.0,0.0,0.020068199999514036
34,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4885490702599595,0.0,0.0,0.0,0.01568330000009155
34,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6312317848205566,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.007846000000427011
34,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.528828042646798,0.6022099447513812,0.16211267605633803,0.5072212279200061,0.020625099998142105
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5759302853302635,0.16580310880829016,0.06009389671361502,0.14478581332554916,0.022643399999651592
34,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6024363071807308,0.31088082901554404,0.12155388471177944,0.18809978313659798,0.022053000000596512
34,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.62633376121521,0.21904761904761905,0.07603305785123968,0.19913419913419914,0.0194714000026579
34,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.687939319204777,0.005319148936170213,0.002857142857142857,0.00851063829787234,0.02260569999634754
34,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5552875628838172,0.5865384615384616,0.14878048780487804,0.43632739212007504,0.014971299999160692
34,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6444427967071533,0.034482758620689655,0.013793103448275862,0.0023781212841854932,0.007726399999228306
34,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6321120262145996,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.007551499998953659
34,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.412132978439331,0.6666666666666666,0.4,0.5333333333333333,0.007200400003057439
34,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4118502140045166,0.6666666666666666,0.4,0.5333333333333333,0.007155799998145085
34,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5476731061935425,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.008785700003500096
34,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4130147695541382,0.6666666666666666,0.4,0.5333333333333333,0.0077268000022741035
34,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4273722171783447,0.5,0.3333333333333333,0.3333333333333333,0.007585500003187917
34,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4144763946533203,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008840200003760401
34,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.4115164279937744,0.6666666666666666,0.4,0.5333333333333333,0.009212199998728465
34,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4116381406784058,0.6666666666666666,0.4,0.5333333333333333,0.008086300003924407
34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4114843606948853,0.6666666666666666,0.4,0.5333333333333333,0.007701999995333608
34,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4118239879608154,0.6666666666666666,0.4,0.5333333333333333,0.019874000005074777
34,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.4566369731471223,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.024619600000733044
34,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.4123204946517944,0.6666666666666666,0.4,0.5333333333333333,0.021292099998390768
34,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4137526750564575,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0203719999990426
34,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4114704132080078,0.6666666666666666,0.4,0.5333333333333333,0.018295100002433173
34,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4113181829452515,0.6666666666666666,0.4,0.5333333333333333,0.01837820000218926
34,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.411892294883728,0.6666666666666666,0.4,0.5333333333333333,0.018539600001531653
34,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.4487467813491821,0.58,0.24472573839662448,0.4258227848101266,0.01858419999916805
34,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5747414827346802,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.018202300001576077
34,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6287933101459426,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.1998630999951274
34,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4115854501724243,0.6666666666666666,0.4,0.5333333333333333,0.047071500004676636
34,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5175463686818662,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.17154670000309125
34,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5547773838043213,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.1046215000023949
34,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4143091440200806,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0077741999994032085
34,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4119406938552856,0.6666666666666666,0.4,0.5333333333333333,0.007879600001615472
34,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.412217378616333,0.6666666666666666,0.4,0.5333333333333333,0.00835660000302596
34,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5369597673416138,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.00975050000124611
34,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4121391773223877,0.6666666666666666,0.4,0.5333333333333333,0.008390899994992651
34,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5525886160986764,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.00952050000341842
34,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.7062915563583374,0.0,0.0,0.0,0.009388499995111488
