client_id,y_true,y_pred,y_true_label,y_pred_label
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,3,4,standing,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,2,4,sitting,walking
22,1,3,lying down,standing
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
22,1,4,lying down,walking
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,2,jogging,sitting
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,2,jogging,sitting
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,2,jogging,sitting
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,2,jogging,sitting
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,2,jogging,sitting
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,2,jogging,sitting
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,2,jogging,sitting
35,0,0,jogging,jogging
35,0,2,jogging,sitting
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,2,jogging,sitting
35,0,0,jogging,jogging
35,0,2,jogging,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,2,walking,sitting
35,4,2,walking,sitting
35,4,0,walking,jogging
35,4,0,walking,jogging
