server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
18,17,32.0,2.1482691764831543,0.0073262999940197915,0.025823700001637917,2.1224802231970634,0.026717557251908396,0.01729559748427673,0.015351193048154016,544.0,576.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,36.93155225145763,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.043478260869565216}",0.0,[],[],262,2.1249196820586693,0.030534351145038167,0.0229039667815178,0.022221553437474922,0.026493999997910578
18,19,32.0,2.077788829803467,0.01121899999998277,0.02202959999704035,2.011659890647948,0.04330708661417323,0.014230557087699944,0.07573213579962737,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.93155225145763,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.040160642570281124}",0.0,[],[],254,2.005971212086715,0.1889763779527559,0.05453049203049203,0.3113540933422823,0.021813400002429262
19,0,32.0,1.824690580368042,0.006941399995412212,0.026980800001183525,2.0333462700699316,0.6742424242424242,0.19406392694063926,0.5520703611457036,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.30678045162008,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9943502824858758, ""standing"": 0.0, ""walking"": 0.09523809523809523}",0.0,[],[],264,2.0342676133820503,0.6704545454545454,0.17775576904030901,0.5445024174597315,0.02460409999912372
19,2,32.0,2.129211664199829,0.006987000000663102,0.02258770000480581,2.150143968949624,0.045871559633027525,0.017543859649122806,0.00402382102044101,576.0,608.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,38.30678045162008,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.1534414597607534,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.020559500000672415
19,3,32.0,2.0814011096954346,0.006579600005352404,0.038855999999213964,2.046220268361709,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,38.30678045162008,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.048843401740579,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.036534700004267506
19,4,32.0,1.8008980751037598,0.007903799996711314,0.04837509999924805,1.9965219731053347,0.8236331569664903,0.15069377218457566,0.7446983239174269,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.30678045162008,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9972110204595737,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04427880000002915
19,5,32.0,2.0265259742736816,0.00708170000143582,0.042434199996932875,1.994465975139452,0.908695652173913,0.1361785307053266,0.866213871399534,576.0,608.0,"[0, 0, 0, 0, 0, 0, 24, 8]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,38.30678045162008,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9916205012280008,0.908695652173913,0.1361785307053266,0.866213871399534,0.037725899994256906
19,6,32.0,1.8110830783843994,0.012742899998556823,0.04756159999669762,1.9891232798032672,0.8948598130841121,0.13493042099700545,0.845206679189186,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.30678045162008,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9909702884816678,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03597599999920931
19,7,32.0,2.010404586791992,0.006770899999537505,0.0473850999987917,2.032021907068068,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,576.0,608.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,38.30678045162008,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.032838744501914,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.05271989999891957
19,9,32.0,1.802682876586914,0.008152299997163936,0.04912710000644438,2.0233612122743025,0.3717391304347826,0.06850961538461539,0.20374163879598664,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.30678045162008,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0233263243799624,0.3717391304347826,0.06829073482428115,0.20309070704264479,0.045458400003553834
19,10,32.0,2.004303455352783,0.007086199999321252,0.03693610000482295,2.0147969435496504,0.3036144578313253,0.10520405792612098,0.3372540421112935,576.0,608.0,"[0, 0, 0, 0, 0, 4, 28, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,38.30678045162008,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5185185185185185}",0.0,[],[],415,2.0155978082174277,0.2746987951807229,0.09819107228832794,0.3137825060472994,0.03771679999772459
19,11,32.0,1.8136117458343506,0.008670700000948273,0.024498600003425963,2.0102963110979863,0.596078431372549,0.11107838095570943,0.45126204118106195,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,38.30678045162008,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.014705882352941176}",0.0,[],[],255,2.0116567920236026,0.592156862745098,0.10678925035360678,0.4426519122500485,0.02520409999851836
19,12,32.0,1.9090619087219238,0.006738600000971928,0.03995470000518253,1.995793887867647,0.8282352941176471,0.12960235640648013,0.7513887204366283,576.0,608.0,"[0, 0, 0, 0, 0, 17, 15, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,38.30678045162008,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9977524072983686,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.03532660000200849
19,14,32.0,2.066903591156006,0.012827799997467082,0.051107500003126916,2.083270228638941,0.01020408163265306,0.00527504105090312,0.005536845279983915,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,38.30678045162008,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.016666666666666666}",0.0,[],[],196,2.081211250655505,0.025510204081632654,0.013126539844097096,0.019514239719879225,0.018413600002531894
19,15,32.0,2.0545125007629395,0.007911100001365412,0.023973299998033326,2.084074629114029,0.00425531914893617,0.0021321961620469083,6.351222610352493e-05,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,38.30678045162008,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.083098247203421,0.00425531914893617,0.0023809523809523807,7.092198581560284e-05,0.029847300000255927
19,16,32.0,2.115455389022827,0.01214330000220798,0.03146579999884125,2.132061656004463,0.0032679738562091504,0.0008503401360544217,2.2231114668089458e-05,576.0,608.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,38.30678045162008,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.1332697385276846,0.0032679738562091504,0.0008802816901408451,2.3013900395839086e-05,0.013405500001681503
19,17,32.0,2.0876569747924805,0.00779550000152085,0.03071790000103647,2.128181965296505,0.03816793893129771,0.03346376718626382,0.0351543799152433,576.0,608.0,"[0, 23, 0, 0, 0, 9, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,38.30678045162008,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.10869565217391304}",0.0,[],[],262,2.1256853733353944,0.03816793893129771,0.03346376718626382,0.0351543799152433,0.02489380000042729
19,19,32.0,2.061532735824585,0.013134900000295602,0.02268789999652654,2.0094940249375473,0.05905511811023622,0.019127105585619697,0.10440080495515265,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,38.30678045162008,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.05622489959839357}",0.0,[],[],254,2.0035591313219445,0.2047244094488189,0.05830065359477125,0.33334568473058523,0.021006999995734077
20,0,32.0,1.8030798435211182,0.007905600003141444,0.022002599995175842,2.031444462862882,0.6742424242424242,0.19406392694063926,0.5520703611457036,608.0,640.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.713857699273426,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9943502824858758, ""standing"": 0.0, ""walking"": 0.09523809523809523}",0.0,[],[],264,2.030556649872751,0.6742424242424242,0.19406392694063926,0.5520703611457036,0.055067199995392
20,2,32.0,2.1384270191192627,0.005098699999507517,0.019110500004899222,2.152900700175434,0.045871559633027525,0.017543859649122806,0.00402382102044101,608.0,640.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,39.713857699273426,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.1553980910449946,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.018585999998322222
20,3,32.0,2.0871548652648926,0.008108299996820278,0.052687499999592546,2.047203753415276,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,39.713857699273426,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0495324942644904,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.03328160000091884
20,4,32.0,1.8055670261383057,0.0052167999965604395,0.038674000003084075,1.9923641078266097,0.8236331569664903,0.1505480335267569,0.743978112772439,608.0,640.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.713857699273426,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.992489501282021,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04320649999863235
20,5,32.0,1.8956317901611328,0.0057959000041591935,0.03509730000223499,1.9766530368639075,0.908695652173913,0.1361785307053266,0.866213871399534,608.0,640.0,"[0, 0, 0, 0, 0, 21, 2, 9]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,39.713857699273426,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9860755485037098,0.908695652173913,0.1361785307053266,0.866213871399534,0.040701999998418614
20,6,32.0,1.8117300271987915,0.009137499997450504,0.0811487999962992,1.9866768021449865,0.8948598130841121,0.13493042099700545,0.845206679189186,608.0,640.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.713857699273426,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9853219785422922,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03192750000016531
20,7,32.0,2.0601792335510254,0.006056500002159737,0.04003999999986263,2.027361285301947,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,608.0,640.0,"[0, 0, 0, 16, 0, 0, 11, 5]","[3, 6, 7]","['lying down', 'standing', 'walking']",3.0,lying down,3.0,39.713857699273426,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.032715097550423,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,0.039693099999567494
20,9,32.0,2.0530099868774414,0.006592899997485802,0.03616899999906309,2.0194042537523353,0.3717391304347826,0.06850961538461539,0.20374163879598664,608.0,640.0,"[0, 0, 0, 0, 0, 1, 0, 31]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,39.713857699273426,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.020987734587296,0.3717391304347826,0.06850961538461539,0.20374163879598664,0.05505799999809824
20,10,32.0,1.9186763763427734,0.006096900004195049,0.03250159999879543,2.011631791562919,0.3421686746987952,0.11360231614738507,0.36451553829315136,608.0,640.0,"[0, 0, 0, 0, 0, 19, 12, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,39.713857699273426,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5925925925925926}",0.0,[],[],415,2.012514902022948,0.30120481927710846,0.10460101839412185,0.33521197293528,0.033077899999625515
20,11,32.0,1.8028876781463623,0.009476199993514456,0.028154499996162485,2.0078267733256023,0.596078431372549,0.11107838095570943,0.45126204118106195,608.0,640.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,39.713857699273426,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.014705882352941176}",0.0,[],[],255,2.0077177543266145,0.592156862745098,0.10678925035360678,0.4426519122500485,0.02314259999548085
20,12,32.0,2.0324738025665283,0.00875380000070436,0.041490200004773214,1.9958713026607737,0.8282352941176471,0.12960235640648013,0.7513887204366283,608.0,640.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,39.713857699273426,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9930434187720805,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.033280700001341756
20,14,32.0,2.0754876136779785,0.015583000000333413,0.021953100003884174,2.0798208178306115,0.015306122448979591,0.008078958078958079,0.010538611048815132,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,39.713857699273426,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.03333333333333333}",0.0,[],[],196,2.078256451353735,0.030612244897959183,0.015368148955935216,0.02344911065116705,0.01910380000481382
