server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,16,35.0,2.010110855102539,0.009903300000587478,0.03134700000373414,2.1810437487620935,0.0784313725490196,0.01818181818181818,0.01140819964349376,416.0,448.0,"[0, 0, 0, 0, 9, 2, 1, 20]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",7.0,walking,4.0,26.499656979205184,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,3.0,31.0,32.0,35.0,3.0,"{""2"": 2, ""3"": 1}","[2, 3]","['descending stairs', 'lying down']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,2.1822904940524133,0.0784313725490196,0.01818181818181818,0.01140819964349376,0.03372619999572635
14,17,48.0,2.199188709259033,0.011232099997869227,0.031145299995841924,2.1312958684586385,0.17557251908396945,0.04267161410018553,0.05244373946664023,416.0,448.0,"[0, 26, 0, 0, 0, 6, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,26.499656979205184,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,70.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""4"": 4, ""6"": 1, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],262,2.1320910508396063,0.17557251908396945,0.04267161410018553,0.05244373946664023,0.026889399996434804
14,19,48.0,1.8343653678894043,0.012326999996730592,0.028210600001330022,1.8989224987705862,0.9803149606299213,0.16500994035785288,0.9705702791127252,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.499656979205184,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,16.0,44.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""3"": 6, ""5"": 1, ""6"": 6}","[0, 2, 3, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.9024982029997457,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.026180699998803902
15,0,32.0,2.109930992126465,0.006944599997950718,0.03048829999897862,2.1335987105514063,0.07954545454545454,0.02947368421052631,0.011722488038277511,448.0,480.0,"[0, 0, 0, 0, 0, 18, 14, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,27.382886811236077,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,2.131306503758286,0.07954545454545454,0.02947368421052631,0.011722488038277511,0.022291300003416836
15,2,47.0,2.1420812606811523,0.00661539999418892,0.023504399992816616,2.1610714908039896,0.07339449541284404,0.027350427350427354,0.010036854073551323,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.382886811236077,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,15.0,31.0,32.0,47.0,15.0,"{""0"": 1, ""5"": 1, ""6"": 11, ""7"": 2}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],218,2.162774687513299,0.07339449541284404,0.027350427350427354,0.010036854073551323,0.025746900006197393
15,3,43.0,1.9349507093429565,0.017290800002228934,0.04403889999957755,1.9470348739624024,0.76,0.17272727272727273,0.6563636363636364,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,27.382886811236077,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,11.0,27.0,32.0,43.0,11.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""7"": 7}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.948877716625438,0.76,0.17272727272727273,0.6563636363636364,0.033825699996668845
15,4,33.0,2.141206979751587,0.006509199993161019,0.05291179999767337,2.1119970875862837,0.005291005291005291,0.0017543859649122807,5.56947925368978e-05,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.382886811236077,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""7"": 1}",[7],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,2.1122513321972396,0.005291005291005291,0.0017543859649122807,5.56947925368978e-05,0.045036900002742186
15,5,46.0,2.104518413543701,0.008279900001070928,0.04746069999964675,2.1215081588081692,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,448.0,480.0,"[0, 0, 0, 0, 0, 6, 23, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,27.382886811236077,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,39.0,32.0,46.0,14.0,"{""0"": 2, ""4"": 12}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,2.120949958718341,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,0.0357573000001139
15,6,48.0,2.148695945739746,0.010573300001851749,0.04169079999701353,2.1152213555630124,0.02570093457943925,0.007159127888057273,0.0012879739424775936,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.382886811236077,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,2.119184794827042,0.02570093457943925,0.007159127888057273,0.0012879739424775936,0.03526070000225445
15,7,46.0,2.039450168609619,0.013342800004465971,0.05284949999622768,2.008075791020547,0.3004032258064516,0.05775193798449613,0.13879094773693423,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.382886811236077,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,14.0,30.0,32.0,46.0,14.0,"{""0"": 1, ""2"": 1, ""6"": 6, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],496,2.007540895092872,0.3004032258064516,0.05775193798449613,0.13879094773693423,0.03975959999661427
15,9,48.0,2.068626642227173,0.012119700004404876,0.04793680000148015,2.0656068242114523,0.1565217391304348,0.03383458646616541,0.04236678653154626,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.382886811236077,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,2.0653773183407993,0.1565217391304348,0.03383458646616541,0.04236678653154626,0.04282199999579461
15,10,48.0,2.199734687805176,0.012610999998287298,0.04308339999988675,1.9817617663417955,0.5204819277108433,0.09780393932533393,0.3563362801443492,448.0,480.0,"[0, 0, 0, 0, 14, 11, 1, 6]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",4.0,running,4.0,27.382886811236077,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 16}",[1],['cycling'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],415,1.9796668098633547,0.5204819277108433,0.09780393932533393,0.3563362801443492,0.03331649999745423
15,11,48.0,2.101736545562744,0.007267199995112605,0.028449800003727432,2.0676185131072997,0.26666666666666666,0.06015037593984962,0.11228070175438595,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.382886811236077,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,2.0689726997824276,0.26666666666666666,0.06015037593984962,0.11228070175438595,0.022088800003984943
15,12,35.0,2.16405987739563,0.007439400003931951,0.04283440000290284,2.1042743542615105,0.0988235294117647,0.02569593147751606,0.017775538480916994,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.382886811236077,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""6"": 3}",[6],['standing'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,2.104434783598956,0.0988235294117647,0.02569593147751606,0.017775538480916994,0.043745700000727084
15,14,48.0,1.8609497547149658,0.011038999997253995,0.025754200003575534,2.1087513115941263,0.30612244897959184,0.078125,0.1434948979591837,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.382886811236077,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,53.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],196,2.1083427205377694,0.30612244897959184,0.078125,0.1434948979591837,0.02014370000688359
15,15,48.0,1.95323646068573,0.009644400000979658,0.028292200004216284,2.1184913685981264,0.25957446808510637,0.05888030888030888,0.1069867740080506,448.0,480.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['running', 'walking']",7.0,walking,2.0,27.382886811236077,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 5, ""5"": 3, ""6"": 3}","[2, 3, 5, 6]","['descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,2.1269813730361613,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.025759899996046443
15,16,47.0,1.9255272150039673,0.008513100001437124,0.02907039999990957,2.1841016524757437,0.0784313725490196,0.01818181818181818,0.01140819964349376,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.382886811236077,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,15.0,31.0,32.0,47.0,15.0,"{""2"": 2, ""3"": 1, ""4"": 9, ""5"": 2, ""6"": 1}","[2, 3, 4, 5, 6]","['descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,2.183927819619771,0.0784313725490196,0.01818181818181818,0.01140819964349376,0.02885740000056103
15,17,48.0,2.2072861194610596,0.010264800002914853,0.02878239999699872,2.1306593854918736,0.17557251908396945,0.04267161410018553,0.05244373946664023,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.382886811236077,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,70.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],262,2.130832644819303,0.17557251908396945,0.04267161410018553,0.05244373946664023,0.022724399997969158
15,19,48.0,1.8090444803237915,0.00463109999691369,0.013729600002989173,1.8899005585768092,0.9803149606299213,0.16500994035785288,0.9705702791127252,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.382886811236077,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,16.0,44.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""3"": 6, ""5"": 1, ""6"": 6}","[0, 2, 3, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.893189135498888,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.01932640000450192
16,0,46.0,2.13424015045166,0.01062169999931939,0.02640650000103051,2.12896965489243,0.07954545454545454,0.02947368421052631,0.011722488038277511,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.355464931593303,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""6"": 14}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,2.1286554192051743,0.07954545454545454,0.02947368421052631,0.011722488038277511,0.021665000000211876
16,2,45.0,2.065463066101074,0.00633899999957066,0.02182599999650847,2.1598064133880337,0.07339449541284404,0.027350427350427354,0.010036854073551323,480.0,512.0,"[0, 24, 0, 0, 0, 0, 0, 8]","[1, 7]","['cycling', 'walking']",1.0,cycling,2.0,28.355464931593303,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,13.0,37.0,32.0,45.0,13.0,"{""0"": 1, ""5"": 1, ""6"": 11}","[0, 5, 6]","['ascending stairs', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],218,2.1618806112796887,0.07339449541284404,0.027350427350427354,0.010036854073551323,0.01757470000302419
16,3,43.0,1.9422099590301514,0.00610719999531284,0.03878289999556728,1.9423176860809326,0.76,0.17272727272727273,0.6563636363636364,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.355464931593303,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,11.0,27.0,32.0,43.0,11.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""7"": 7}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.944610793169807,0.76,0.17272727272727273,0.6563636363636364,0.04033209999761311
16,4,33.0,2.1408820152282715,0.007335899994359352,0.048005999997258186,2.1098407937946355,0.005291005291005291,0.0017543859649122807,5.56947925368978e-05,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.355464931593303,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""7"": 1}",[7],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,2.1096688233565613,0.005291005291005291,0.0017543859649122807,5.56947925368978e-05,0.04487680000602268
16,5,46.0,2.048553466796875,0.008191900000383612,0.04055240000161575,2.1153214288794477,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,480.0,512.0,"[0, 0, 0, 0, 0, 13, 2, 17]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,28.355464931593303,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,45.0,32.0,46.0,14.0,"{""0"": 2, ""4"": 12}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,2.118054908254872,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,0.03976639999746112
16,6,48.0,2.1581482887268066,0.009487700001045596,0.0384836000012001,2.1131513141026006,0.02570093457943925,0.007159127888057273,0.0012879739424775936,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.355464931593303,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,2.1162280211938875,0.02570093457943925,0.007159127888057273,0.0012879739424775936,0.0370961999942665
16,7,46.0,2.02730655670166,0.007206400005088653,0.04586760000529466,2.0071494502405964,0.3004032258064516,0.05775193798449613,0.13879094773693423,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.355464931593303,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,14.0,30.0,32.0,46.0,14.0,"{""0"": 1, ""2"": 1, ""6"": 6, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],496,2.0055009318936254,0.3004032258064516,0.05775193798449613,0.13879094773693423,0.0758815000008326
16,9,48.0,2.0512654781341553,0.00741609999386128,0.058629600003769156,2.063714365337206,0.1565217391304348,0.03383458646616541,0.04236678653154626,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.355464931593303,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,2.063518070138019,0.1565217391304348,0.03383458646616541,0.04236678653154626,0.051146100006008055
