server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,24,32.0,2.500553846359253,0.004931400006171316,0.0070100000011734664,2.423912473627039,0.0,0.0,0.0,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 11, 13, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,27.745772393039562,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.425318717956543,0.0,0.0,0.0,0.00922139998874627
4,25,32.0,2.57027530670166,0.005411499994806945,0.004744900012155995,2.4190470218658446,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.745772393039562,"[3, 3, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.4180414199829103,0.0,0.0,0.0,0.008186600025510415
4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4432406425476074,0.0,0.0,0.0,0.006309599993983284
4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.394716739654541,0.0,0.0,0.0,0.004445600003236905
4,28,10.0,0.0,0.0004589000018313527,0.005188000010093674,2.406813144683838,0.0,0.0,0.0,96.0,106.0,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.745772393039562,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.4052844047546387,0.0,0.0,0.0,0.006165099999634549
4,29,21.0,0.0,0.0004234999942127615,0.005967000004602596,2.4315775326320104,0.0,0.0,0.0,96.0,117.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21]",[10],['walking'],10.0,walking,1.0,27.745772393039562,"[0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.431288364955357,0.0,0.0,0.0,0.008959900005720556
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4395089149475098,0.0,0.0,0.0,0.00595160000375472
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4395222663879395,0.0,0.0,0.0,0.00587900000391528
4,32,32.0,2.5438785552978516,0.005420100002083927,0.008237100002588704,2.4340963304778676,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 11, 21, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,27.745772393039562,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.436010169394222,0.0,0.0,0.0,0.01615069998661056
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.484074354171753,0.0,0.0,0.0,0.007895599992480129
4,34,31.0,0.0,0.00041959999362006783,0.0059871999837923795,2.4404341697692873,0.0,0.0,0.0,96.0,127.0,"[0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 24]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,27.745772393039562,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.439756441116333,0.0,0.0,0.0,0.012841599993407726
4,37,32.0,2.3923614025115967,0.0050802000041585416,0.007186600007116795,2.4312795186654115,0.10256410256410256,0.018823529411764704,0.019306184012066366,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 9, 15, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,27.745772393039562,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4334977101057005,0.0,0.0,0.0,0.014062200003536418
4,38,32.0,2.5140485763549805,0.004506600002059713,0.007198799983598292,2.4162652492523193,0.0,0.0,0.0,96.0,128.0,"[0, 5, 0, 0, 0, 0, 0, 18, 9, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",7.0,sit-ups,3.0,27.745772393039562,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.417655203077528,0.0,0.0,0.0,0.010302399983629584
4,39,32.0,2.5504095554351807,0.005971799982944503,0.006213499989826232,2.442017878516246,0.0,0.0,0.0,96.0,128.0,"[14, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,27.745772393039562,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.4420375904794467,0.0,0.0,0.0,0.008271600003354251
4,40,32.0,2.564079761505127,0.003936300025088713,0.005333700013579801,2.4620090138678457,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,27.745772393039562,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.4606309357811424,0.0,0.0,0.0,0.00877260000561364
4,42,32.0,2.5520825386047363,0.005709899996872991,0.0048343000235036016,2.4355433489146985,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 13]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,27.745772393039562,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.4358929207450464,0.03508771929824561,0.007532956685499058,0.007136485280999108,0.00854010001057759
4,43,32.0,2.54540753364563,0.0042363000102341175,0.005906999984290451,2.42519474029541,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 15, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,27.745772393039562,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.4249707221984864,0.0,0.0,0.0,0.006080599996494129
4,44,32.0,2.521970510482788,0.004267999989679083,0.006371900002704933,2.4280930215662178,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 7]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,27.745772393039562,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.4278661771254106,0.0,0.0,0.0,0.008465499995509163
4,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4185569286346436,0.0,0.0,0.0,0.008651799988001585
4,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4217326641082764,0.0,0.0,0.0,0.005640799994580448
4,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.425217390060425,0.0,0.0,0.0,0.004610900010447949
4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.44403338432312,0.0,0.0,0.0,0.0047497000196017325
4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.419691801071167,0.0,0.0,0.0,0.00748960001510568
4,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.41418719291687,0.0,0.0,0.0,0.00531460001366213
4,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4387643337249756,0.0,0.0,0.0,0.005547699984163046
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.422938585281372,0.0,0.0,0.0,0.005456000013509765
4,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4145519733428955,0.041666666666666664,0.1,0.0625,0.0053291999793145806
4,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.422924757003784,0.0,0.0,0.0,0.006064000015612692
4,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4174644947052,0.0,0.0,0.0,0.004460700001800433
4,58,6.0,0.0,0.0005409999866969883,0.0056671999918762594,2.4141430854797363,0.0,0.0,0.0,96.0,102.0,"[0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.745772393039562,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.412388563156128,0.0,0.0,0.0,0.005092500010505319
4,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4299612045288086,0.0,0.0,0.0,0.00660060002701357
4,60,32.0,2.5587823390960693,0.003991899982793257,0.006349100003717467,2.4233560085296633,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.745772393039562,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.423435286113194,0.02857142857142857,0.06666666666666667,0.03428571428571429,0.0064891999936662614
4,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4185264110565186,0.0,0.0,0.0,0.0055807000026106834
4,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4232289791107178,0.0,0.0,0.0,0.005053300003055483
4,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4183547496795654,0.0,0.0,0.0,0.005051100015407428
4,68,32.0,2.537174701690674,0.005221800005529076,0.005247299995971844,2.429951858520508,0.05,0.06349206349206349,0.04444444444444444,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 4, 28, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.745772393039562,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.5, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.42981071472168,0.025,0.04081632653061224,0.02857142857142857,0.009061899996595457
4,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4219815731048584,0.0,0.0,0.0,0.004892800003290176
4,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4387643337249756,0.0,0.0,0.0,0.00525369998649694
4,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.461901903152466,0.0,0.0,0.0,0.005771800002548844
4,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.420586585998535,0.043478260869565216,0.06666666666666667,0.05217391304347827,0.005056900001363829
4,73,25.0,0.0,0.0004975000047124922,0.00606869999319315,2.4014477729797363,0.0,0.0,0.0,96.0,121.0,"[0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.745772393039562,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.3995648552389706,0.0,0.0,0.0,0.0074643999978434294
4,74,2.0,0.0,0.00041980002424679697,0.004987500025890768,2.41923189163208,0.0,0.0,0.0,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.745772393039562,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.417590618133545,0.0,0.0,0.0,0.00563899998087436
4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.426046848297119,0.0,0.0,0.0,0.005447300005471334
4,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.419001340866089,0.0,0.0,0.0,0.005330600019078702
4,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.48380184173584,0.0,0.0,0.0,0.005358800000976771
4,79,32.0,2.214252471923828,0.004956799995852634,0.004472700005862862,2.302158329221937,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,27.745772393039562,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.3061673747168645,0.0,0.0,0.0,0.007009299995843321
4,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.257883310317993,0.0,0.0,0.0,0.004047199996421114
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.439462184906006,0.0,0.0,0.0,0.005754999991040677
5,1,32.0,2.47967267036438,0.005549599998630583,0.007509099988965318,2.4148891277802296,0.05128205128205128,0.008978675645342311,0.005064893953782843,128.0,160.0,"[3, 15, 0, 0, 0, 0, 0, 14, 0, 0, 0]","[0, 1, 7]","['ascending stairs', 'descending stairs', 'sit-ups']",1.0,descending stairs,3.0,27.17925678824012,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.414505157715235,0.05128205128205128,0.008978675645342311,0.005064893953782843,0.01950090000173077
5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4096431732177734,0.0,0.0,0.0,0.0072231000231113285
5,3,23.0,0.0,0.0007600999961141497,0.007550000009359792,2.4307574358853428,0.0,0.0,0.0,128.0,151.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 21]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,27.17925678824012,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.4305354248393667,0.0,0.0,0.0,0.009185299975797534
5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.396538019180298,0.0,0.0,0.0,0.004708699998445809
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.40437650680542,0.0,0.0,0.0,0.005091799976071343
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.390105962753296,0.0,0.0,0.0,0.005674000014550984
5,7,32.0,2.5320122241973877,0.005192800017539412,0.006333599973004311,2.398985424908725,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.17925678824012,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.3982999194752086,0.0,0.0,0.0,0.007320300006540492
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4379875659942627,0.0,0.0,0.0,0.005156700004590675
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.413010835647583,0.0,0.0,0.0,0.00479889998678118
5,11,32.0,2.5467801094055176,0.005890000000363216,0.006510999985039234,2.4058452447255454,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.17925678824012,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.405842145284017,0.0,0.0,0.0,0.010748000000603497
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3956263065338135,0.0,0.0,0.0,0.004896500002359971
5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4043376445770264,0.0,0.0,0.0,0.004898799990769476
5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.415292501449585,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.005101299990201369
5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4110708236694336,0.0,0.0,0.0,0.004109400004381314
