server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
37,2,32.0,2.0670104026794434,0.005434099992271513,0.009703399991849437,2.1684592425168217,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.046996407796495,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.157735748605414,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.009471700002904981
37,3,32.0,1.7772252559661865,0.006049199990229681,0.007884199992986396,1.9063029812093366,0.8771929824561403,0.11682242990654206,0.8198065256599443,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.046996407796495,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.9096926387987638,0.8771929824561403,0.11682242990654206,0.8198065256599443,0.009636799979489297
37,4,32.0,2.0472354888916016,0.005606099992292002,0.009213499986799434,2.1449146920984443,0.022727272727272728,0.006349206349206349,0.00101010101010101,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.046996407796495,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.143915804949674,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.008307799987960607
37,5,32.0,1.7648056745529175,0.007157499989261851,0.005485700006829575,2.053370237350464,0.07142857142857142,0.022222222222222223,0.009523809523809523,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.046996407796495,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,2.043872356414795,0.07142857142857142,0.023809523809523808,0.01020408163265306,0.00490860000718385
37,6,32.0,1.7570700645446777,0.005713399994419888,0.031209500011755154,2.269481579462687,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.046996407796495,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.250601291656494,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.00912370000150986
37,7,32.0,2.06736421585083,0.00597079997533001,0.007415200001560152,2.052731550656832,0.019230769230769232,0.004807692307692308,0.0007396449704142013,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.046996407796495,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.062593625142024,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.007516899990150705
37,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.021975440513797,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.01728569998522289
37,10,32.0,2.0874991416931152,0.02754719997756183,0.015687700011767447,2.070365198034989,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1152.0,1184.0,"[0, 0, 13, 19, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,29.046996407796495,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.0574683264682165,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.014646499999798834
37,11,32.0,2.0415592193603516,0.004785900004208088,0.005371600011130795,2.1631561157315278,0.023255813953488372,0.006644518272425249,0.001081665765278529,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.046996407796495,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.161455043526583,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.006977000011829659
37,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.025000801583602,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.015505399991525337
37,14,32.0,1.7651116847991943,0.006358800019370392,0.007107700017513707,2.2003870451891863,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.046996407796495,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.1889933038640907,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.009081999975023791
38,0,32.0,2.1202964782714844,0.005966499971691519,0.008246200013672933,2.1967505084143744,0.013888888888888888,0.003424657534246575,0.000380517503805175,1184.0,1216.0,"[0, 10, 0, 0, 22, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",4.0,running,2.0,29.04646533543216,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.1855583720737033,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.018197900004452094
38,2,32.0,2.1644182205200195,0.0058108000084757805,0.008830899983877316,2.1313848181085273,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1184.0,1216.0,"[0, 6, 0, 0, 0, 26, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,29.04646533543216,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.162811889753237,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.01757749999524094
38,3,32.0,1.754685401916504,0.006228000012924895,0.006918699975358322,1.9053552380779333,0.8771929824561403,0.11682242990654206,0.8198065256599443,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.04646533543216,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.9039777140868337,0.8771929824561403,0.11682242990654206,0.8198065256599443,0.007715699990512803
38,4,32.0,2.0494332313537598,0.005230599985225126,0.006012199999531731,2.1553154208443384,0.022727272727272728,0.006349206349206349,0.00101010101010101,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.04646533543216,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.147747820073908,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.007631100015714765
38,5,13.0,0.0,0.00046869998914189637,0.004230200021993369,2.043872356414795,0.07142857142857142,0.023809523809523808,0.01020408163265306,1184.0,1197.0,"[0, 0, 0, 0, 0, 0, 13, 0]",[6],['standing'],6.0,standing,1.0,29.04646533543216,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,2.0374624729156494,0.07142857142857142,0.03333333333333333,0.014285714285714287,0.004336500016506761
38,6,32.0,2.082026958465576,0.004637800011551008,0.007728600001428276,2.1803926626841226,0.010416666666666666,0.0026041666666666665,0.00021701388888888888,1184.0,1216.0,"[0, 0, 22, 0, 0, 0, 10, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,29.04646533543216,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.2541277408599854,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.008348199975444004
38,7,32.0,2.0749099254608154,0.004380200000014156,0.007272699993336573,2.0572969363285947,0.019230769230769232,0.004807692307692308,0.0007396449704142013,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.04646533543216,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.0643436358525205,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.005983899987768382
38,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.021023236251459,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.014489699999103323
38,10,32.0,2.031867027282715,0.005380999995395541,0.02763470000354573,2.0614137398569206,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.04646533543216,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.0601930066158896,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.012450599984731525
38,11,32.0,2.044428825378418,0.009880199999315664,0.006148999993456528,2.1789090078930524,0.023255813953488372,0.006493506493506494,0.0010570824524312897,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.04646533543216,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.165249746899272,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.0058240999933332205
38,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0240941183261962,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.01112529999227263
38,14,32.0,1.7585692405700684,0.0065258999820798635,0.008343800000147894,2.193509172510218,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.04646533543216,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.1939081174355968,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.0073268999985884875
39,0,32.0,2.1385116577148438,0.008375899982638657,0.009552100003929809,2.1280664338005915,0.013888888888888888,0.003424657534246575,0.000380517503805175,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.996943643220707,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.1798695193396673,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.008260700007667765
39,2,32.0,2.1451425552368164,0.009365000005345792,0.009797500009881333,2.1285807824396823,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1216.0,1248.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.996943643220707,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.161645320745615,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.014421300002140924
39,3,32.0,1.75831937789917,0.008262600022135302,0.007869699998991564,1.8974570767921315,0.8771929824561403,0.11682242990654206,0.8198065256599443,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.996943643220707,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.9009829194922196,0.8771929824561403,0.11682242990654206,0.8198065256599443,0.0075342000054661185
39,4,32.0,2.0221188068389893,0.00626280001597479,0.01010300000780262,2.1641821427778765,0.022727272727272728,0.006349206349206349,0.00101010101010101,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.996943643220707,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.1465573744340376,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.0070761000097263604
39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.0393059253692627,0.07142857142857142,0.03333333333333333,0.014285714285714287,0.003999099979409948
39,6,32.0,2.1579761505126953,0.009505499998340383,0.010852000006707385,2.2452336152394614,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1216.0,1248.0,"[0, 22, 10, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,28.996943643220707,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.2458089192708335,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.00728950000484474
39,7,32.0,2.1689505577087402,0.010517100017750636,0.015384500002255663,2.057262292275062,0.019230769230769232,0.0047169811320754715,0.000725689404934688,1216.0,1248.0,"[0, 0, 5, 0, 0, 27, 0, 0]","[2, 5]","['jumping', 'sitting']",5.0,sitting,2.0,28.996943643220707,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.0663856726426344,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.0054444000124931335
39,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0162113317629187,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.021823599992785603
39,10,32.0,2.022996664047241,0.009943400014890358,0.015648100001271814,2.0657969801049485,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.996943643220707,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.0638403666646856,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.015358800010289997
39,11,32.0,2.0278639793395996,0.008349600015208125,0.00904509998508729,2.184107919071996,0.023255813953488372,0.006493506493506494,0.0010570824524312897,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.996943643220707,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.162382863288702,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.006734900001902133
