server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
30,4,32.0,2.0652143955230713,0.011159900022903457,0.011172300000907853,2.0132945234125312,0.022727272727272728,0.006349206349206349,0.00101010101010101,928.0,960.0,"[0, 0, 12, 0, 0, 0, 20, 0]","[2, 6]","['jumping', 'standing']",6.0,standing,2.0,27.02252082992117,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0152040178125556,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.010268499987432733
30,5,32.0,2.0805633068084717,0.005325000005541369,0.004889200004981831,2.058058500289917,0.0,0.0,0.0,928.0,960.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,27.02252082992117,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.0619146823883057,0.0,0.0,0.0,0.004835400002775714
30,6,32.0,2.0498342514038086,0.007763000001432374,0.013104700017720461,1.9996684392293294,0.010416666666666666,0.002577319587628866,0.0002147766323024055,928.0,960.0,"[0, 0, 0, 0, 31, 0, 1, 0]","[4, 6]","['running', 'standing']",4.0,running,2.0,27.02252082992117,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.000226895014445,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.009404800017364323
30,7,32.0,2.046401023864746,0.008852300001308322,0.009024300001328811,2.1382641058701735,0.019230769230769232,0.009615384615384616,0.0014792899408284025,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.02252082992117,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.138671269783607,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.013892399991163984
30,9,26.0,0.0,0.0006914000259712338,0.0238258000172209,2.154182565503004,0.0,0.0,0.0,928.0,954.0,"[0, 0, 26, 0, 0, 0, 0, 0]",[2],['jumping'],2.0,jumping,1.0,27.02252082992117,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.1669861886559465,0.0,0.0,0.0,0.018901100003859028
30,10,32.0,1.940651535987854,0.0065700999984983355,0.009702499984996393,2.1469869488163997,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,928.0,960.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,27.02252082992117,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.1442381858825685,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.016793599992524832
30,11,32.0,2.175070285797119,0.006655100005446002,0.0063452000031247735,2.011583078739255,0.023255813953488372,0.006493506493506494,0.0010570824524312897,928.0,960.0,"[0, 15, 17, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",2.0,jumping,2.0,27.02252082992117,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.0087382017179976,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.008100900013232604
30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.1663972009414745,0.0,0.0,0.0,0.015653999987989664
30,14,32.0,2.1215195655822754,0.006845200026873499,0.009371799998916686,2.0006464499014394,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.02252082992117,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9992687348966245,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.008763400022871792
31,0,32.0,2.1475212574005127,0.011219300009543076,0.011033299990231171,2.0095799234178333,0.013888888888888888,0.03571428571428571,0.003968253968253968,960.0,992.0,"[0, 0, 0, 0, 17, 15, 0, 0]","[4, 5]","['running', 'sitting']",4.0,running,2.0,27.976063073086628,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0058013598124185,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.016912999999476597
31,2,32.0,2.2284345626831055,0.010757700016256422,0.011328799999319017,2.0070172954391645,0.01098901098901099,0.002717391304347826,0.00023889154323936931,960.0,992.0,"[0, 0, 17, 0, 0, 15, 0, 0]","[2, 5]","['jumping', 'sitting']",2.0,jumping,2.0,27.976063073086628,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.003442871701586,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.015561799984425306
31,3,32.0,2.0337467193603516,0.01174009998794645,0.010624999995343387,1.9457751324302273,0.6666666666666666,0.10674157303370786,0.749063670411985,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.976063073086628,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.76, ""walking"": 0.0}",0.0,[],[],57,1.9479374111744396,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.014461300015682355
31,4,32.0,2.1585533618927,0.007097499998053536,0.01062149999779649,2.019304969094016,0.022727272727272728,0.03571428571428571,0.005681818181818182,960.0,992.0,"[0, 5, 27, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",2.0,jumping,2.0,27.976063073086628,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.0129357034509834,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.009615500021027401
31,5,32.0,1.976865291595459,0.005296600022120401,0.0046104000066407025,2.0266284942626953,0.0,0.0,0.0,960.0,992.0,"[0, 0, 0, 0, 5, 0, 27, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,27.976063073086628,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.052953004837036,0.0,0.0,0.0,0.004375899996375665
31,6,32.0,1.9273438453674316,0.004960999998729676,0.010037400003056973,2.0042428970336914,0.010416666666666666,0.002577319587628866,0.0002147766323024055,960.0,992.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,27.976063073086628,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.0011055072148642,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.018878100003348663
31,7,32.0,2.0306196212768555,0.011442499991972,0.012853299995185807,2.122119481746967,0.038461538461538464,0.041033434650455926,0.006312836100070143,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.976063073086628,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.1176983393155613,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.01903870000387542
31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.179695471321664,0.0,0.0,0.0,0.03222309998818673
31,10,32.0,1.9253919124603271,0.007837399985874072,0.019658700010040775,2.138370318161814,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,960.0,992.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,27.976063073086628,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.1213351350081595,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.023494300025049597
31,11,32.0,2.026395797729492,0.006734299997333437,0.007367499987594783,2.003373517546543,0.023255813953488372,0.006493506493506494,0.0010570824524312897,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.976063073086628,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.0083223387252453,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.00871329999063164
31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.179237338603955,0.0,0.0,0.0,0.02395029997569509
31,14,32.0,2.231154203414917,0.0060981000133324414,0.008900800021365285,2.0021497938368054,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,960.0,992.0,"[0, 0, 9, 0, 0, 23, 0, 0]","[2, 5]","['jumping', 'sitting']",5.0,sitting,2.0,27.976063073086628,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9996275283672191,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.012335100007476285
32,0,32.0,2.1026129722595215,0.013501400011591613,0.01567250001244247,2.0084358586205378,0.013888888888888888,0.027777777777777776,0.0030864197530864196,992.0,1024.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,28.057044970651514,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.003282652960883,0.013888888888888888,0.027777777777777776,0.0030864197530864196,0.012644500005990267
32,2,32.0,2.116696357727051,0.014187399996444583,0.016319000016665086,1.9996223580706252,0.01098901098901099,0.002717391304347826,0.00023889154323936931,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.057044970651514,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.001435644024021,0.02197802197802198,0.04454022988505747,0.003915624605279778,0.013348600012250245
32,3,32.0,2.012586832046509,0.014028699981281534,0.011285999993560836,1.9206668975060446,0.8771929824561403,0.12135922330097088,0.8516436722875149,992.0,1024.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.057044970651514,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.9307687240734435,0.8771929824561403,0.12135922330097088,0.8516436722875149,0.01124089999939315
32,4,32.0,2.014047384262085,0.014646700001321733,0.012342500005615875,2.004916689612649,0.022727272727272728,0.031746031746031744,0.00505050505050505,992.0,1024.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.057044970651514,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.0102699886668813,0.022727272727272728,0.03571428571428571,0.005681818181818182,0.008979399979580194
32,5,32.0,1.9245860576629639,0.022765200003050268,0.006067700014682487,2.059384346008301,0.07142857142857142,0.07142857142857142,0.03571428571428571,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.057044970651514,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,2.0543196201324463,0.07142857142857142,0.05714285714285715,0.028571428571428574,0.004457000002730638
32,6,32.0,1.8872499465942383,0.011034700000891462,0.013215299986768514,2.008324940999349,0.020833333333333332,0.05268817204301075,0.00439068100358423,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.057044970651514,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,1.9991868336995442,0.010416666666666666,0.03571428571428571,0.002976190476190476,0.01562360001844354
32,7,32.0,2.028402328491211,0.010948099981760606,0.012845799996284768,2.1064511996049147,0.019230769230769232,0.005,0.0007692307692307692,992.0,1024.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.057044970651514,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.111205926308265,0.019230769230769232,0.005,0.0007692307692307692,0.009859000012511387
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.1930846365486705,0.004878048780487805,0.0016501650165016502,4.829751267809708e-05,0.02494150001439266
32,10,32.0,1.922743797302246,0.011139999987790361,0.02256909999414347,2.1183964152085153,0.010526315789473684,0.02222222222222222,0.000935672514619883,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.057044970651514,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.1142184684151095,0.010526315789473684,0.024108488196885988,0.0010150942398688837,0.013637700001709163
32,11,32.0,2.0209879875183105,0.00626570000895299,0.007743499998468906,2.004640435063562,0.023255813953488372,0.03571428571428571,0.005813953488372093,992.0,1024.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.057044970651514,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.0067567049070845,0.023255813953488372,0.03571428571428571,0.005813953488372093,0.007528199988882989
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.192615766660862,0.004739336492890996,0.0016181229773462782,4.601297565913587e-05,0.016095800005132332
32,14,32.0,2.112290143966675,0.004286899988073856,0.0068137999915052205,2.0091362352724427,0.009259259259259259,0.03125,0.0023148148148148147,992.0,1024.0,"[0, 0, 26, 0, 0, 0, 6, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,28.057044970651514,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,1.9984523631908275,0.009259259259259259,0.041666666666666664,0.0030864197530864196,0.007056000002194196
33,0,32.0,2.121035099029541,0.012901400012196973,0.012779199983924627,2.00622828801473,0.013888888888888888,0.027777777777777776,0.0030864197530864196,1024.0,1056.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,29.156983916769757,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,1.9998833868238661,0.013888888888888888,0.027777777777777776,0.0030864197530864196,0.01650810000137426
