server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
33,5,32.0,1.9546654224395752,0.012522800010628998,0.04555729999265168,1.636278888453608,0.9043478260869565,0.13583673469387755,0.864039751552795,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,58.92485470369686,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7590488599694294,0.8956521739130435,0.13530377668308705,0.8606496751624187,0.04180759999144357
33,6,32.0,1.941393494606018,0.011136999994050711,0.03120209999906365,1.7482841505068485,0.8948598130841121,0.13509700176366843,0.846250144225222,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,58.92485470369686,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.8617390850994076,0.8925233644859814,0.1349108246512449,0.8450839273130553,0.031575400003930554
33,7,32.0,1.8693630695343018,0.010176700001466088,0.03171569999540225,2.1815852272895073,0.0020161290322580645,0.0005330490405117271,8.597565169543985e-06,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,58.92485470369686,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.186623288739112,0.004032258064516129,0.0021918767507002803,0.004013847474473661,0.037168300012126565
33,9,32.0,2.308154821395874,0.01092390000121668,0.04362089998903684,2.167768474247145,0.3717391304347826,0.0679650238473768,0.20212207092002488,1024.0,1056.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,58.92485470369686,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.201838263221409,0.36086956521739133,0.06715210355987054,0.19970451667370195,0.03589109999302309
33,10,32.0,1.7375421524047852,0.014191800000844523,0.06018100000801496,2.4400673240064137,0.033734939759036145,0.009389671361502348,0.0022173199841620003,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,58.92485470369686,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.3947890810219636,0.033734939759036145,0.00936768149882904,0.0022121271973138457,0.03291860000172164
33,11,32.0,1.759686827659607,0.01501980000466574,0.026308200001949444,1.7154463291168214,0.592156862745098,0.10626319493314566,0.44047136095817635,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,58.92485470369686,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8231967804478664,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02409369999077171
33,12,32.0,2.3148722648620605,0.01143880000745412,0.04556820000289008,1.5018411925259758,0.8282352941176471,0.12943555800698658,0.750421682186388,1024.0,1056.0,"[0, 0, 0, 0, 0, 8, 0, 0, 24]","[5, 8]","['running', 'walking']",8.0,walking,2.0,58.92485470369686,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.571004516657661,0.8282352941176471,0.12943555800698658,0.750421682186388,0.038226999997277744
33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.318692090559979,0.2193877551020408,0.09929906542056073,0.11350848750715238,0.019060499995248392
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.679617767131075,0.23404255319148937,0.05456349206349206,0.09914302600472813,0.026007699998444878
33,16,32.0,2.3502092361450195,0.015277400001650676,0.03772709998884238,2.1796413028941437,0.06862745098039216,0.017000397145675597,0.017151493365707867,1024.0,1056.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,58.92485470369686,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.008547008547008548, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8333333333333334}",0.0,[],[],306,2.1553059387830347,0.06862745098039216,0.017423254711390307,0.017449981059153543,0.0274587000021711
33,17,18.0,0.0,0.001959100001840852,0.03488439999637194,2.028616142636947,0.6335877862595419,0.11107393777183004,0.4926256324078874,1024.0,1042.0,"[0, 18, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,58.92485470369686,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0202839956938767,0.6335877862595419,0.11107393777183004,0.4926256324078874,0.04041839999263175
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.5826789685121672,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.025403300009202212
33,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.4953935513129601,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.029221499993582256
33,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.064404293642206,0.3983050847457627,0.1189873417721519,0.2571336623042265,0.011696899993694387
33,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.165190009928461,0.1044776119402985,0.04533179012345679,0.13678137092316195,0.01859859999967739
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1888874142856922,0.23728813559322035,0.11743690593248114,0.2025548722563872,0.017552599994814955
33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.206237605123809,0.0,0.0,0.0,0.0136344999918947
33,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2077035595388974,0.0,0.0,0.0,0.015429299994139
33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.9027303029906075,0.5471698113207547,0.17682926829268292,0.45041417395306027,0.024976500004413538
33,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.1323314068922357,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.01472259999718517
33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2262582778930664,0.15384615384615385,0.06349206349206349,0.06837606837606837,0.006899200001498684
33,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.118930672154282,0.12121212121212122,0.11010355559227739,0.11250701053332632,0.020508100002189167
33,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.3533813688490124,0.0,0.0,0.0,0.009221899992553517
33,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.9063195022376809,0.38513513513513514,0.1905489842288158,0.25192263233562345,0.017496100001153536
33,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.0610098361968996,0.13333333333333333,0.143928035982009,0.21875728802265534,0.018454999997629784
33,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0387637873730027,0.42168674698795183,0.17500859993120055,0.5046812637547092,0.012724200001684949
33,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.1452640533447265,0.44285714285714284,0.10934744268077601,0.4701940035273368,0.013148400001227856
33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1664891242980957,0.0,0.0,0.0,0.008234599998104386
33,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2302615642547607,0.058823529411764705,0.03333333333333333,0.00784313725490196,0.008026300012716092
33,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.193186914219576,0.09803921568627451,0.031055900621118012,0.059676044330775786,0.014311399994767271
33,43,32.0,1.974489688873291,0.01357750000897795,0.028923000005306676,1.8598063407090744,0.621160409556314,0.3831578947368421,0.47600502963894376,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,58.92485470369686,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.901794667536895,0.621160409556314,0.3831578947368421,0.47600502963894376,0.024810899994918145
33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.203269118354434,0.023809523809523808,0.023809523809523808,0.03571428571428571,0.010868900004425086
33,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.075838899612427,0.1,0.03950617283950617,0.02222222222222222,0.013876700002583675
33,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.2643846947213877,0.06521739130434782,0.04545454545454545,0.11264822134387352,0.011808800001745112
33,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.1145882606506348,0.45,0.20689655172413793,0.2793103448275862,0.006496300004073419
33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.2576535961844706,0.0,0.0,0.0,0.007681100003537722
33,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.844352800477,0.698744769874477,0.2742200328407225,0.5748294412267865,0.02234949999547098
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.2454339200800115,0.0,0.0,0.0,0.01620270000421442
33,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1431691646575928,0.25396825396825395,0.12535612535612536,0.18287884954551623,0.008336599988979287
33,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.0965588092803955,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.00767690000066068
33,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.068145360946655,0.36,0.1938375350140056,0.3585434173669468,0.009109499995247461
33,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1462635642192405,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.008981999999377877
33,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.2435749741487725,0.0,0.0,0.0,0.009397300003911369
33,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0891525630491325,0.1927710843373494,0.10940970192869667,0.27366508699907754,0.012014899999485351
33,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.457221059656855,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.01739100000122562
33,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1187058687210083,0.0,0.0,0.0,0.010756599993328564
33,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.119515823364258,0.16,0.07654815688757159,0.15530603435872348,0.01337970000167843
33,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.0607513119192684,0.3137254901960784,0.15914986716674479,0.2929195431884271,0.013541599997552112
33,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.033062196546985,0.46236559139784944,0.10532407407407408,0.42493030665073683,0.017440900002839044
33,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.153871991084172,0.31794871794871793,0.113264643745044,0.223966150589748,0.020537300006253645
33,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1414297524620505,0.2,0.09883720930232558,0.13023255813953488,0.013128299993695691
33,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.0764478274754117,0.02040816326530612,0.008163265306122448,0.027405247813411075,0.016092699996079318
33,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.407992069537823,0.0,0.0,0.0,0.00815409999631811
33,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.160838094184069,0.024390243902439025,0.02236360131096973,0.031159825768298167,0.01668010000139475
33,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1872148837073375,0.00847457627118644,0.008928571428571428,0.006885593220338983,0.014808799998718314
33,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.14659679226759,0.08536585365853659,0.04430379746835443,0.021611608521148504,0.012132500007282943
33,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2618719664486973,0.007575757575757576,0.004629629629629629,0.014835858585858586,0.01335290000133682
33,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.06706374390681,0.2932330827067669,0.10686838934261614,0.25607880995835414,0.014930199991795234
33,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.054651388558008,0.26881720430107525,0.09644268774703557,0.21756980747163077,0.013545199995860457
33,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.19674498535866,0.0755813953488372,0.04596949891067539,0.0702735978112175,0.016190899987122975
33,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1971938191798697,0.13157894736842105,0.122363523573201,0.13426711941143182,0.01231299999926705
33,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.1564710991723195,0.11607142857142858,0.07004608294930877,0.08341013824884792,0.015620299993315712
33,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.9099388463156564,0.38571428571428573,0.0984241452991453,0.22301396520146521,0.01822070000343956
33,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.0567818823314847,0.2976190476190476,0.09000000000000001,0.19714285714285718,0.014651399993454106
33,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1990130288260326,0.05042016806722689,0.03,0.08873949579831932,0.013732199993683025
33,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.9964934298866674,0.47368421052631576,0.1414141414141414,0.3993620414673046,0.011686500001815148
33,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.030157705522933,0.29245283018867924,0.12951566951566953,0.3264150943396227,0.014075099999899976
33,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.196967735358164,0.20567375886524822,0.057539682539682536,0.07100641675109759,0.018968399992445484
33,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.132380795735185,0.053763440860215055,0.04766394301278023,0.06131938390002906,0.018178600003011525
33,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0478349629268853,0.4731182795698925,0.11027568922305764,0.3343843479666909,0.01201740000396967
33,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.2111185514009914,0.009615384615384616,0.005479452054794521,0.012644889357218124,0.013078399992082268
33,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0149489974975587,0.18,0.11767994409503844,0.11342557651991615,0.011094300003605895
33,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.2284509340922036,0.09090909090909091,0.10476190476190475,0.0430976430976431,0.014747799999895506
33,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.1466343693111254,0.26521739130434785,0.11631944444444445,0.21564009661835748,0.021739299991168082
33,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.0551392133685127,0.10144927536231885,0.06965174129353234,0.17564352152282067,0.013978399991174228
33,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.311270182391247,0.07228915662650602,0.029850746268656716,0.012947311634598094,0.012536199996247888
33,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1.9813617939571682,0.39568345323741005,0.125,0.24730215827338128,0.01805689999309834
33,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.0178440997475073,0.05263157894736842,0.025157232704402514,0.09533267130089375,0.012573200001497753
33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.9820166973723579,0.4948453608247423,0.31021097046413504,0.6145582669972596,0.017634300005738623
33,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.9830409087143934,0.5194805194805194,0.23199378761405554,0.43691932218431934,0.011338900003465824
33,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.066985417635013,0.23076923076923078,0.1250783699059561,0.1513945824290652,0.014037000000826083
33,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.3487150287628173,0.04,0.022222222222222223,0.07466666666666667,0.01311429998895619
33,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0471551125509695,0.37719298245614036,0.10386473429951691,0.28972794304602084,0.021561200002906844
33,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.2411912757984913,0.021897810218978103,0.012405516127170965,0.020302003034939713,0.021860599998035468
33,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1194298507970406,0.3853211009174312,0.1076923076923077,0.2489767113620325,0.01726300000154879
33,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.133751727916576,0.49382716049382713,0.22408963585434175,0.49797696856520396,0.01127420000557322
33,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.0865172947922797,0.273972602739726,0.09649122807017545,0.31218457101658253,0.014739499994902872
33,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.226651441349703,0.0,0.0,0.0,0.012832599997636862
33,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1018884056492855,0.3157894736842105,0.07243460764587525,0.20014825796886582,0.016443899992736988
33,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1510199044880114,0.08421052631578947,0.0486322188449848,0.12541993281075028,0.013075800001388416
33,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.0369843428566954,0.38926174496644295,0.11207729468599034,0.23694193171870442,0.01441369998792652
33,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1840824286142984,0.041666666666666664,0.03333333333333333,0.075,0.01510059999418445
33,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.104851007461548,0.03125,0.013333333333333334,0.06,0.007576400006655604
33,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1710217111692653,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.017142600001534447
33,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.250840545737225,0.008695652173913044,0.0047169811320754715,0.014109926168990976,0.013519899992388673
33,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0862528277981665,0.17204301075268819,0.10047095761381478,0.2534393409969447,0.010973299999022856
33,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.112507442031244,0.40404040404040403,0.11510791366906474,0.2732359566891941,0.015126799989957362
33,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.9848731933756079,0.3829787234042553,0.14516129032258066,0.2656142759094029,0.011198599997442216
33,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.053185376253995,0.30303030303030304,0.1119939978856188,0.20038773989597575,0.018185599998105317
33,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.845193046789903,0.5384615384615384,0.4135338345864662,0.4239444765760555,0.010221100004855543
33,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.183284796201266,0.0,0.0,0.0,0.009317199990618974
33,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.082247183873103,0.28846153846153844,0.12441389599317988,0.30401173847465407,0.014801499986788258
33,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.250546932220459,0.0,0.0,0.0,0.009450700003071688
33,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2971935272216797,0.0,0.0,0.0,0.006572199999936856
33,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.234828472137451,0.0,0.0,0.0,0.006655799996224232
33,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.175628185272217,0.037037037037037035,0.011363636363636364,0.0707070707070707,0.008932400000048801
33,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2869391441345215,0.11764705882352941,0.17142857142857143,0.07058823529411765,0.007132300001103431
33,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1500627994537354,0.16666666666666666,0.09523809523809523,0.1111111111111111,0.0060615000111283734
33,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1862051486968994,0.037037037037037035,0.012422360248447204,0.00322061191626409,0.0068039000034332275
34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.002181472200336,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.017862599997897632
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.7335080400519414,0.7064220183486238,0.16559139784946236,0.6418565650586959,0.013485000003129244
34,3,32.0,2.2641897201538086,0.01423369999974966,0.07034720000228845,1.5949136924743652,0.7129411764705882,0.1680998613037448,0.6387794729542302,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,60.050560151472084,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9380804953560371}",0.0,[],[],425,1.6390600849600399,0.68,0.13821138211382114,0.6302439024390243,0.030677000002469867
34,4,32.0,1.6199040412902832,0.01179880001291167,0.06191850001050625,1.4841486764332605,0.8236331569664903,0.1505480335267569,0.743978112772439,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,60.050560151472084,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5582968297248585,0.8236331569664903,0.1505480335267569,0.743978112772439,0.043582900005276315
