server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
34,4,32.0,1.92391037940979,0.005084099997475278,0.038852900004712865,1.7825640036315513,0.8218694885361552,0.15037108744756372,0.7431036808255266,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.51805415278145,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7802607575842102,0.8218694885361552,0.15037108744756372,0.7431036808255266,0.08448669999779668
34,5,32.0,1.9061346054077148,0.004989300003217068,0.03477740000380436,1.7708231884500254,0.9043478260869565,0.13583673469387755,0.864039751552795,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.51805415278145,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.782606451407723,0.9021739130434783,0.13566525008172606,0.8629489603024575,0.03593899999395944
34,6,32.0,1.9220823049545288,0.008646499998576473,0.033429199997044634,1.7990107558598027,0.8901869158878505,0.13489113117365906,0.844960567001355,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.51805415278145,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.8006934027805506,0.8901869158878505,0.13505848989719957,0.8460089051738132,0.036460200004512444
34,7,32.0,1.8996574878692627,0.006489800005510915,0.03476360000058776,2.007465624040173,0.0,0.0,0.0,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.51805415278145,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.004171267632515,0.0020161290322580645,0.0005197505197505198,8.383072899201931e-06,0.03893979999702424
34,9,32.0,1.9086734056472778,0.00634909999644151,0.033953899997868575,1.9201671092406563,0.3717391304347826,0.0692868719611021,0.20605313226692973,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.51805415278145,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9275297413701598,0.3717391304347826,0.07042833607907743,0.20944774729603896,0.03594390000216663
34,10,32.0,1.9168870449066162,0.005671600003552157,0.028722299997752998,2.0917419830000545,0.02891566265060241,0.014620773682607372,0.005173786831762016,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.51805415278145,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.7857142857142857, ""standing"": 0.034482758620689655, ""walking"": 0.0}",0.0,[],[],415,2.0881826791418603,0.02891566265060241,0.008382815228781,0.0019795563672784047,0.032064499995613005
34,11,32.0,1.8701133728027344,0.010583000002952758,0.022956300002988428,1.8845091422398885,0.5843137254901961,0.1075036075036075,0.44561299267181614,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.51805415278145,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8975285502041088,0.5843137254901961,0.10804931109499638,0.4478749875584752,0.02862950000417186
34,12,32.0,1.9345800876617432,0.005474799996591173,0.03714949999994133,1.7799709625805125,0.8282352941176471,0.12943555800698658,0.750421682186388,1056.0,1088.0,"[0, 0, 0, 0, 0, 15, 0, 17]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,46.51805415278145,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8119001012689928,0.8282352941176471,0.1302738712065137,0.7552819262419994,0.03322879999905126
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.197400988364706,0.00510204081632653,0.0018018018018018018,5.515719801434087e-05,0.024510799994459376
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.230388643386516,0.00851063829787234,0.02325353218210361,0.007239303249941548,0.023655800003325567
34,16,32.0,2.0896778106689453,0.005257900003925897,0.017874100005428772,2.174535115559896,0.006535947712418301,0.005788084464555053,0.000779778980471022,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,46.51805415278145,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.16666666666666666, ""walking"": 0.0}",0.0,[],[],306,2.183610557730681,0.0032679738562091504,0.0009191176470588235,2.4029219530949635e-05,0.024333200002729427
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1464230723053443,0.019083969465648856,0.005411255411255411,0.0008261458643138033,0.02235080000536982
34,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,2.1278555280580296,0.003937007874015748,0.0014064697609001405,3.32236951393734e-05,0.022972300001129042
35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8762671008254543,0.6628787878787878,0.1598173515981735,0.5357513491075135,0.028271900002437178
35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.069211661268812,0.045871559633027525,0.014749262536873156,0.004059430056020135,0.018417999999655876
35,3,32.0,1.8828814029693604,0.0055338000020128675,0.04159429999708664,2.041988740528331,0.009411764705882352,0.0032441200324412004,0.00018319736653785602,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.67228371284452,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.048753397324506,0.009411764705882352,0.0032599837000814994,0.00018409319718107293,0.03293849999317899
35,4,32.0,1.8475830554962158,0.006578499996976461,0.04657449999649543,1.761775258987669,0.8236331569664903,0.1505480335267569,0.743978112772439,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.67228371284452,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7622347817849862,0.8236331569664903,0.1505480335267569,0.743978112772439,0.039699900000414345
35,5,32.0,1.884873867034912,0.006493399996543303,0.04216150000138441,1.7483475218648497,0.9065217391304348,0.13585274474670142,0.8641415894105399,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.67228371284452,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9976076555023924, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7633826639341272,0.9065217391304348,0.13585274474670142,0.8641415894105399,0.03548949999822071
35,6,32.0,1.8879045248031616,0.005276599993521813,0.03558590000466211,1.7630361485704082,0.8948598130841121,0.13493042099700545,0.845206679189186,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.67228371284452,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.781421650235898,0.8925233644859814,0.1347442680776014,0.8440406138225452,0.037299600000551436
35,7,32.0,1.882979393005371,0.0056181000036303885,0.044528800004627556,2.013398758826717,0.0020161290322580645,0.00051440329218107,8.296827293243064e-06,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.67228371284452,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0077334988501763,0.0020161290322580645,0.0005091649694501018,8.212338216937125e-06,0.0360584999943967
35,9,32.0,1.9168334007263184,0.0057263999988208525,0.03934529999969527,1.9278841194899186,0.3717391304347826,0.06861958266452649,0.20406867192407008,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.67228371284452,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9214411030644956,0.3717391304347826,0.06906300484652665,0.20538737093488796,0.036353900002723094
35,10,32.0,1.881145715713501,0.005612100001599174,0.034684000005654525,2.0982476538922414,0.033734939759036145,0.009615384615384614,0.0022706209453197406,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.67228371284452,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.09693848540984,0.033734939759036145,0.009592326139088728,0.002265175811158302,0.031769199995324016
35,11,32.0,1.891935110092163,0.00632459999906132,0.024668399993970525,1.884280796144523,0.5882352941176471,0.10877447425670775,0.45088085995819643,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.67228371284452,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9933774834437086, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8879133542378743,0.5882352941176471,0.10768126346015794,0.4463493940289684,0.027581399997870903
35,12,32.0,1.8417396545410156,0.006082899999455549,0.03522349999548169,1.7780500712114222,0.8282352941176471,0.12960235640648013,0.7513887204366283,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.67228371284452,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7937041330337524,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.03603089999523945
35,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.211849044780342,0.00510204081632653,0.0017730496453900709,5.427702996092054e-05,0.020781999999599066
35,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.250487671507166,0.00425531914893617,0.0012586532410320957,3.749179866904115e-05,0.01918440000008559
35,16,32.0,2.065802812576294,0.006211500003701076,0.025885399998514913,2.1805467652339563,0.0032679738562091504,0.0008865248226950354,2.3177119547582627e-05,1088.0,1120.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,46.67228371284452,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.1893363684610603,0.0032679738562091504,0.0008561643835616438,2.2383382576775e-05,0.031047600001329556
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.148024648200465,0.019083969465648856,0.004921259842519685,0.0007513373805373564,0.022666299999400508
35,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,2.1405490927808866,0.003937007874015748,0.001388888888888889,3.280839895013123e-05,0.019995800001197495
36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.865323998711326,0.6666666666666666,0.16036446469248292,0.5375854214123006,0.024931799998739734
36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0603349722853492,0.045871559633027525,0.014749262536873156,0.004059430056020135,0.018846400002075825
36,3,32.0,1.8698227405548096,0.007114400003047194,0.0623394000067492,2.0548487183626962,0.009411764705882352,0.0031670625494853526,0.00017884588514740813,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.8893084597607,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0519539774165434,0.009411764705882352,0.0031974420463629096,0.00018056143320637605,0.03233069999987492
36,4,32.0,1.8474035263061523,0.004650199996831361,0.03919150000001537,1.770509079230105,0.8236331569664903,0.1505480335267569,0.743978112772439,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.8893084597607,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7507918831322349,0.8236331569664903,0.1505480335267569,0.743978112772439,0.039682800001173746
36,5,32.0,1.9258756637573242,0.005194900004426017,0.03241800000250805,1.7518413709557574,0.9065217391304348,0.13585274474670142,0.8641415894105399,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.8893084597607,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9976076555023924, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.751443576812744,0.9065217391304348,0.13585274474670142,0.8641415894105399,0.03022420000343118
36,6,32.0,1.8663051128387451,0.004757299997436348,0.031106599999475293,1.7713303410004233,0.8948598130841121,0.13493042099700545,0.845206679189186,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.8893084597607,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.7694112853469135,0.8948598130841121,0.13493042099700545,0.845206679189186,0.06444639999972424
36,7,32.0,1.8675711154937744,0.005255999996734317,0.03554989999975078,2.025349232458299,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.8893084597607,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0103315845612557,0.0020161290322580645,0.0005060728744939271,8.162465717643987e-06,0.035999900006572716
36,9,32.0,1.9754303693771362,0.0057776000030571595,0.03419959999882849,1.9275372795436694,0.3695652173913043,0.06990131578947369,0.2078804347826087,1120.0,1152.0,"[0, 0, 0, 23, 0, 9, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,47.8893084597607,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.918483713398809,0.3717391304347826,0.06884057971014493,0.20472589792060492,0.03452629999810597
36,10,32.0,1.8946136236190796,0.005311400003847666,0.03065950000018347,2.10945815580437,0.03132530120481928,0.008885850991114148,0.002098345535251052,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.8893084597607,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9285714285714286, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.104521866304329,0.033734939759036145,0.00954653937947494,0.002254363516116974,0.031793399997695815
36,11,32.0,1.9014017581939697,0.008605600000009872,0.02287909999722615,1.8660990364411298,0.592156862745098,0.10705423608649414,0.44375030409186006,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.8893084597607,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8828904451108446,0.5882352941176471,0.10741138560687433,0.4452307238684947,0.023075899996911176
