server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,3,48.0,1.864072561264038,0.005927700003667269,0.015533799996774178,1.822346568107605,0.06504065040650407,0.031746031746031744,0.012388695315524584,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.94248678817855,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.822607990202865,0.06504065040650407,0.03333333333333333,0.013008130081300813,0.01461379999818746
7,4,48.0,1.7498419284820557,0.006058900005882606,0.012195400006021373,1.8278288841247559,0.045454545454545456,0.03538633818589026,0.00707183820285724,192.0,224.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.94248678817855,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.3333333333333333, ""walking"": 0.0}",0.0,[],[],132,1.8271691582419656,0.030303030303030304,0.022988505747126436,0.004179728317659352,0.015033299998322036
7,5,48.0,1.9772127866744995,0.005406199998105876,0.011073299996496644,1.8216101929948136,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.94248678817855,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 11}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8219378252287168,0.0,0.0,0.0,0.016632099999696948
7,6,35.0,1.9767494201660156,0.0043738999956985936,0.005851900001289323,1.840847292578364,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.94248678817855,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8411471800631787,0.0,0.0,0.0,0.011039300006814301
7,7,43.0,1.895944356918335,0.0035781999977189116,0.007317000003240537,1.8251425845282419,0.15714285714285714,0.06567164179104477,0.05159914712153518,192.0,224.0,"[10, 0, 0, 0, 0, 22]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,25.94248678817855,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,11.0,37.0,32.0,43.0,11.0,"{""3"": 11}",[3],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.8230443102972849,0.15714285714285714,0.08301886792452831,0.06522911051212939,0.01138100000389386
7,9,48.0,1.860492467880249,0.004133800001000054,0.008111499999358784,1.8271584681102209,0.0625,0.02356902356902357,0.008838383838383838,192.0,224.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.94248678817855,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,54.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8259178570338659,0.044642857142857144,0.03787878787878788,0.010146103896103894,0.014412900003662799
7,10,45.0,1.7593857049942017,0.003773600001295563,0.007224399996630382,1.8124866161346436,0.064,0.024242424242424242,0.00930909090909091,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.94248678817855,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,13.0,29.0,32.0,45.0,13.0,"{""5"": 13}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],125,1.81357102394104,0.072,0.04918032786885246,0.021245901639344263,0.011252999996941071
7,12,34.0,2.0083189010620117,0.003523200000927318,0.009176300001854543,1.7837763914695153,0.3128205128205128,0.10858801087706482,0.19904092011726252,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.94248678817855,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,2.0,18.0,32.0,34.0,2.0,"{""2"": 2}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.9836065573770492, ""standing"": 0.047619047619047616, ""walking"": 0.0}",0.0,[],[],195,1.7833568181747046,0.3230769230769231,0.11897767332549941,0.2099340142818404,0.014842399999906775
7,15,37.0,1.6789696216583252,0.005424399998446461,0.006976700002269354,1.8215089866093226,0.0,0.0,0.0,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.94248678817855,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,5.0,21.0,32.0,37.0,5.0,"{""5"": 5}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8219865828144306,0.0,0.0,0.0,0.011549299997568596
7,16,48.0,1.7685513496398926,0.004510899998422246,0.008565299998736009,1.8225801866881701,0.02040816326530612,0.014814814814814815,0.0018140589569160999,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.94248678817855,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8227939240786495,0.02040816326530612,0.018018018018018018,0.002206287920573635,0.013846600006218068
7,17,29.0,0.0,0.0003987000018241815,0.01114189999498194,1.8469380690501287,0.0,0.0,0.0,192.0,209.0,"[0, 0, 17, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.94248678817855,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,12.0,28.0,17.0,29.0,12.0,"{""5"": 12}",[5],['walking'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8453915119171143,0.0,0.0,0.0,0.007124600000679493
7,18,48.0,1.8715450763702393,0.0035340000031283125,0.007462900000973605,1.8352511413698274,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.94248678817855,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8362518781568946,0.0,0.0,0.0,0.006575899999006651
7,19,38.0,1.9425408840179443,0.005069600003480446,0.00963939999928698,1.824049383906995,0.0423728813559322,0.017921146953405017,0.005467468562055768,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.94248678817855,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,6.0,22.0,32.0,38.0,6.0,"{""2"": 6}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.8333333333333334, ""walking"": 0.0}",0.0,[],[],118,1.82447894953065,0.06779661016949153,0.04938271604938271,0.020087884494664154,0.0076476000031107105
7,20,32.0,2.015831232070923,0.003945100004784763,0.008296700005303137,1.8486831915087816,0.0,0.0,0.0,192.0,224.0,"[2, 0, 0, 0, 0, 30]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,25.94248678817855,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.846444010734558,0.0,0.0,0.0,0.007320600001548883
7,21,48.0,1.6510931253433228,0.0035953999977209605,0.009486499999184161,1.8233810627099238,0.045454545454545456,0.018518518518518517,0.00505050505050505,192.0,224.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.94248678817855,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,37.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 15}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8228487318212336,0.06818181818181818,0.03896103896103896,0.015938606847697757,0.009698200003185775
7,22,32.0,1.7106249332427979,0.004053199998452328,0.008167299994966015,1.8210213578733287,0.045112781954887216,0.024096385542168672,0.006522329921188513,192.0,224.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.94248678817855,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.821158948697542,0.045112781954887216,0.028985507246376812,0.007845701209545603,0.009268299996620044
7,23,48.0,1.918845772743225,0.003986099996836856,0.007104800002707634,1.8209816384059128,0.0967741935483871,0.06705882352941177,0.02808349146110057,192.0,224.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,25.94248678817855,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 1.0, ""standing"": 0.25, ""walking"": 0.0}",0.0,[],[],93,1.8202138023991739,0.07526881720430108,0.05217957059206246,0.019056813650387222,0.006756899994798005
7,24,48.0,1.7917557954788208,0.0057183999961125664,0.013351900000998285,1.822161308554716,0.0755813953488372,0.05566137566137566,0.016463639719453672,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.94248678817855,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.5, ""walking"": 0.0}",0.0,[],[],172,1.8229681586110316,0.05813953488372093,0.041883989252410304,0.01209655187623364,0.01284079999459209
7,25,48.0,1.7396326065063477,0.0038252000013017096,0.008994300005724654,1.8177773659689385,0.09649122807017543,0.05092592592592593,0.029483430799220278,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.94248678817855,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,41.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 4, ""5"": 6}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8179099141505726,0.09649122807017543,0.05913978494623656,0.03423882286361064,0.009778999999980442
7,26,48.0,1.943030595779419,0.005586100000073202,0.007681499999307562,1.8341847147260393,0.10714285714285714,0.049999999999999996,0.03214285714285714,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.94248678817855,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8327157497406006,0.10714285714285714,0.051948051948051945,0.03339517625231911,0.012470900001062546
7,27,32.0,1.8605339527130127,0.003583400000934489,0.008720300000277348,1.8271524463381086,0.04285714285714286,0.028169014084507043,0.007243460764587525,192.0,224.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.94248678817855,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8267957721437726,0.04285714285714286,0.029411764705882356,0.007563025210084034,0.008895999999367632
7,28,48.0,1.7577002048492432,0.005042400000093039,0.009170899997116067,1.827085404168992,0.047619047619047616,0.03571428571428571,0.006802721088435374,192.0,224.0,"[0, 0, 11, 0, 0, 21]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.94248678817855,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,45.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 12}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.8275280396143596,0.07142857142857142,0.05555555555555555,0.015873015873015872,0.007965699995111208
7,29,48.0,1.7554678916931152,0.0038366000007954426,0.00992759999644477,1.813977272570634,0.07563025210084033,0.034482758620689655,0.015647638365691104,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.94248678817855,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.814602888932749,0.07563025210084033,0.036585365853658534,0.016601762656282024,0.009533999997074716
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.833382905915726,0.06976744186046512,0.037037037037037035,0.02583979328165375,0.008795800000370946
7,31,48.0,1.7538286447525024,0.004833299994061235,0.007993599996552803,1.8275559338453775,0.056074766355140186,0.02958152958152958,0.009952664158271634,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.94248678817855,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.16666666666666666, ""standing"": 0.8333333333333334, ""walking"": 0.0}",0.0,[],[],107,1.829862179043137,0.07476635514018691,0.04311490978157645,0.014505950954549086,0.007812300005753059
7,32,48.0,1.924825668334961,0.004556799998681527,0.0088504000013927,1.8334965272383257,0.06060606060606061,0.0392156862745098,0.0142602495543672,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.94248678817855,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.8329681663802175,0.06060606060606061,0.0425531914893617,0.015473887814313346,0.008981699997093529
7,33,32.0,1.9615700244903564,0.004337200000009034,0.006194300003699027,1.8151608632958454,0.10434782608695652,0.06377722883449359,0.032798601821927564,192.0,224.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.94248678817855,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.2222222222222222, ""walking"": 0.0}",0.0,[],[],115,1.815067187599514,0.10434782608695652,0.0630227001194743,0.03239831697054698,0.00853369999822462
8,0,48.0,1.7899974584579468,0.005573700000240933,0.01152659999934258,1.8320755938352165,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.592221706111985,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8333090422517162,0.0,0.0,0.0,0.011333199996443
8,3,48.0,1.8913185596466064,0.0061197000031825155,0.012094500001694541,1.8196526378150877,0.04878048780487805,0.02702702702702703,0.007910349373764008,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.592221706111985,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],123,1.8194087937595398,0.08943089430894309,0.05242165242165242,0.018956292127023832,0.011015600000973791
8,4,48.0,1.8457205295562744,0.006049199997505639,0.013209799995820504,1.8259858579346628,0.045454545454545456,0.03214616096207215,0.006832898831048692,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.592221706111985,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.75, ""standing"": 0.5, ""walking"": 0.0}",0.0,[],[],132,1.8246399850556345,0.05303030303030303,0.039738195418419824,0.00820264354626206,0.013083000005281065
8,5,48.0,1.9564309120178223,0.005953699997917283,0.013209700002335012,1.819429958188856,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.592221706111985,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 11}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.820119732135051,0.0,0.0,0.0,0.013063900005363394
8,6,35.0,2.015001058578491,0.004453100002137944,0.008582499998738058,1.8362003349396119,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.592221706111985,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8375257497810455,0.0,0.0,0.0,0.005490499999723397
8,7,48.0,1.8869404792785645,0.0036682999998447485,0.007255999997141771,1.823193917955671,0.15714285714285714,0.08461538461538462,0.06648351648351648,224.0,256.0,"[6, 18, 0, 0, 8, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",1.0,descending stairs,3.0,25.592221706111985,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,57.0,32.0,48.0,16.0,"{""3"": 8, ""5"": 8}","[3, 5]","['sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.821877462523324,0.18571428571428572,0.11030873888016746,0.08081034611646856,0.007080700001097284
