server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,122,32.0,1.1846376657485962,0.013401499993051402,0.01242610000190325,1.1271988098648773,0.3103448275862069,0.1651376146788991,0.15374881366656123,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[27, 14, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],87,1.126375625873434,0.3103448275862069,0.1592920353982301,0.14830637778455905,0.021454500005347654
3,123,32.0,1.0888620615005493,0.013324700004886836,0.02459090000775177,1.0498139512154363,0.6935483870967742,0.273015873015873,0.5680491551459292,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[10, 9, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.0491630261944187,0.6935483870967742,0.273015873015873,0.5680491551459292,0.012507000006735325
3,124,32.0,0.856647253036499,0.014398400002392009,0.014059600012842566,0.993717276531717,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],46,0.9938667183337004,1.0,1.0,1.0,0.011757900007069111
3,125,32.0,0.9812907576560974,0.015075900009833276,0.016738799997256137,1.1149328754794212,0.0967741935483871,0.17391304347826086,0.050490883590462825,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.113876054363866,0.0967741935483871,0.17391304347826086,0.050490883590462825,0.011867399996845052
3,126,32.0,0.9808090925216675,0.016675200007739477,0.015338299999712035,1.0697709462221932,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.0711824777079564,0.0,0.0,0.0,0.009480799999437295
3,127,32.0,0.8514875173568726,0.013688499995623715,0.019543200003681704,1.113765857258781,0.4098360655737705,0.1937984496124031,0.2382767823103317,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.113977457656235,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.015860400002566166
3,128,32.0,1.184898853302002,0.01387080000131391,0.010769700005766936,1.093024492263794,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.0917997360229492,0.037037037037037035,0.03571428571428571,0.07142857142857142,0.008360899999388494
3,129,32.0,1.0052802562713623,0.02035970000724774,0.010749399996711873,1.0736700296401978,0.10714285714285714,0.0967741935483871,0.1935483870967742,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.10714285714285714}",0.0,[],[],28,1.0730245113372803,0.07142857142857142,0.06666666666666667,0.13333333333333333,0.008026399998925626
3,130,32.0,1.2015142440795898,0.01526420000300277,0.015428500002599321,1.0965690117203788,0.15730337078651685,0.09575882961430471,0.0597380214291763,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[10, 13, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.015151515151515152}",0.0,[],[],89,1.0965361434422183,0.19101123595505617,0.12653061224489795,0.12350378353588626,0.03757250000489876
3,132,32.0,1.1205300092697144,0.04724429998896085,0.04720859999360982,1.1272478970614346,0.030303030303030304,0.0196078431372549,0.0017825311942959,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.702148063709714,"[31, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.1269014098427512,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.036971299996366724
3,134,32.0,1.0316951274871826,0.06198030000086874,0.01584059999731835,1.0995742082595825,0.3333333333333333,0.16666666666666666,0.16666666666666666,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.702148063709714,"[1, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],3,1.099953532218933,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.020965900010196492
3,135,32.0,1.0366814136505127,0.05857330000435468,0.010935599988442846,1.049815058708191,0.6666666666666666,0.26666666666666666,0.5333333333333333,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.702148063709714,"[1, 4, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],6,1.0513100624084473,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.01729689999774564
3,136,32.0,1.0590301752090454,0.05699480000475887,0.013310399997862987,1.1235410007270608,0.02702702702702703,0.017543859649122806,0.0014224751066856329,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.702148063709714,"[35, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.1246678925849296,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.008023100002901629
3,137,31.0,0.0,0.0013470999983837828,0.011939200005144812,1.129454255104065,0.038461538461538464,0.024691358024691357,0.0028490028490028487,64.0,95.0,"[3, 23, 5]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,26.702148063709714,"[24, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,1.1289693117141724,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.01609259999531787
3,139,32.0,1.1267945766448975,0.078965300010168,0.01888830000825692,1.1028881072998047,0.0625,0.0392156862745098,0.007352941176470588,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.702148063709714,"[1, 14, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.1085608005523682,0.0625,0.0392156862745098,0.007352941176470588,0.01632650000101421
3,140,32.0,1.1933197975158691,0.04156529999454506,0.007685100004891865,1.112339523103502,0.027777777777777776,0.018018018018018018,0.0015015015015015015,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.702148063709714,"[34, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],36,1.1112060811784532,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.01772299999720417
4,0,32.0,1.1269242763519287,0.20273030000680592,0.02914670000609476,1.1177511601380898,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.044383950637496,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,1.1227906914384151,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,0.027576099993893877
4,2,9.0,0.0,0.0014476999931503087,0.2122244999918621,1.1176979541778564,0.17857142857142858,0.10101010101010101,0.05411255411255411,96.0,105.0,"[0, 0, 9]",[2],['walking'],2.0,walking,1.0,26.044383950637496,"[1, 22, 5]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.118967890739441,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.006605899994610809
4,3,32.0,1.2346205711364746,0.19025880000845063,0.049245599991991185,1.1082273619515555,0.009523809523809525,0.006289308176100628,0.00017969451931716083,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.044383950637496,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.109056156022208,0.009523809523809525,0.006289308176100628,0.00017969451931716083,0.05725910000910517
4,4,32.0,1.1926612854003906,0.1941726000077324,0.05484409999917261,1.0903118337903703,0.17857142857142858,0.10101010101010101,0.05411255411255411,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.044383950637496,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],532,1.0934761735729706,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.05998350000299979
4,5,32.0,0.9657217860221863,0.012740000005578622,0.053381999998237006,1.04111829304804,0.91324200913242,0.31821797931583135,0.8718300803173461,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.044383950637496,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,1.044987288239884,0.91324200913242,0.31821797931583135,0.8718300803173461,0.046734299990930595
4,6,32.0,1.1678612232208252,0.012471299996832386,0.058816100005060434,1.1341107148226066,0.042600896860986545,0.02724014336917563,0.0034813636144462126,96.0,128.0,"[26, 0, 6]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,26.044383950637496,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.1390300743248432,0.042600896860986545,0.02724014336917563,0.0034813636144462126,0.034866000001784414
4,7,32.0,1.0707371234893799,0.01668499999505002,0.051010800001677126,1.0978389540060753,0.34977578475336324,0.2584741343345849,0.24293942961212728,96.0,128.0,"[0, 16, 16]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.044383950637496,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.18238993710691823}",0.0,[],[],446,1.0985344514718505,0.5246636771300448,0.4498585519592974,0.4420189892348609,0.0545538000005763
4,9,32.0,1.2031056880950928,0.015817400009837,0.04360009999072645,1.1430943693433488,0.17142857142857143,0.09756097560975609,0.05017421602787456,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.044383950637496,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.1431541919708252,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.0544889000011608
4,10,32.0,1.0119916200637817,0.013353300004382618,0.07358989999920595,1.0314182071628686,0.7035928143712575,0.2753368482718219,0.5811750839270493,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.044383950637496,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],334,1.0373462638455238,0.7035928143712575,0.2753368482718219,0.5811750839270493,0.042284199997084215
4,11,32.0,1.320203423500061,0.019048499991185963,0.10003260000667069,1.176781377978831,0.20391061452513967,0.11291569992266048,0.06907412928229789,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.044383950637496,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,1.181224436067336,0.20391061452513967,0.11291569992266048,0.06907412928229789,0.035806800005957484
4,12,32.0,0.9844496846199036,0.031113499993807636,0.07773030000680592,1.1042736499540267,0.051075268817204304,0.03239556692242114,0.004963836867145174,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.044383950637496,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],372,1.1045737817723265,0.051075268817204304,0.03239556692242114,0.004963836867145174,0.1251685000024736
4,14,32.0,1.1261727809906006,0.03029289998812601,0.04324369999812916,1.0473921850546082,0.917910447761194,0.3190661478599222,0.8786224519426216,96.0,128.0,"[10, 3, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,26.044383950637496,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.0453962158800951,0.917910447761194,0.3190661478599222,0.8786224519426216,0.067706800007727
4,15,32.0,1.106120228767395,0.018307299993466586,0.01884839999547694,1.0621600471693895,0.9241379310344827,0.32250300842358604,0.8941117888709075,96.0,128.0,"[17, 2, 13]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,26.044383950637496,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],145,1.0588344499982636,0.9241379310344827,0.32250300842358604,0.8941117888709075,0.07024519999686163
4,16,32.0,1.0878769159317017,0.015192100006970577,0.020162200002232566,1.0915869536223235,0.4,0.19047619047619047,0.22857142857142854,96.0,128.0,"[0, 15, 17]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,26.044383950637496,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],135,1.0950220734984786,0.4,0.19047619047619047,0.22857142857142854,0.06282089999876916
4,17,32.0,1.2387059926986694,0.016039599999203347,0.012444499996490777,1.1364910364151002,0.016666666666666666,0.011494252873563218,0.0005747126436781609,96.0,128.0,"[14, 0, 18]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,26.044383950637496,"[1, 12, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.1375008980433146,0.016666666666666666,0.011494252873563218,0.0005747126436781609,0.025628799994592555
4,19,32.0,1.2009377479553223,0.01439530000789091,0.03298379998886958,1.17121922585272,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.044383950637496,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],248,1.1712504817593483,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,0.03604579999228008
4,20,32.0,1.1832976341247559,0.013785799994366243,0.031467099994188175,1.1606951676882231,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,96.0,128.0,"[2, 0, 30]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,26.044383950637496,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],208,1.1591439613929162,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,0.027553099993383512
4,21,32.0,1.0304588079452515,0.014549200001056306,0.01159140000527259,1.0702938729641485,0.7843137254901961,0.43956043956043955,0.8791208791208791,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.044383950637496,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.7843137254901961}",0.0,[],[],51,1.070379282913956,0.9215686274509803,0.47959183673469385,0.9591836734693877,0.014944099995773286
4,22,32.0,1.0071972608566284,0.0147034999972675,0.015007099995273165,1.1054123263610036,0.10526315789473684,0.09523809523809523,0.020050125313283207,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.044383950637496,"[0, 6, 51]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.1061933605294478,0.10526315789473684,0.09523809523809523,0.020050125313283207,0.018033300002571195
4,23,32.0,0.9660579562187195,0.014405299996724352,0.014978600011090748,1.0165755800578906,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.044383950637496,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],46,1.0165780523548955,1.0,1.0,1.0,0.009594400005880743
4,24,32.0,1.0070050954818726,0.014436500001465902,0.012499100004788488,1.0617264128745871,0.8723404255319149,0.4659090909090909,0.812862669245648,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.044383950637496,"[6, 0, 41]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],47,1.0617827151684052,0.8723404255319149,0.4659090909090909,0.812862669245648,0.00975710000784602
4,26,32.0,1.0076134204864502,0.014969600000767969,0.011683399992762133,1.0945914030075072,0.4,0.19047619047619047,0.22857142857142856,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.044383950637496,"[27, 9, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0948222398757934,0.4,0.19047619047619047,0.22857142857142856,0.011657700000796467
4,28,32.0,0.7937043309211731,0.013834099998348393,0.02625110000371933,1.037979004518041,0.6367924528301887,0.25936599423631124,0.49548692295144364,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.044383950637496,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.0367176690191593,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.02331810000760015
4,29,32.0,1.0504043102264404,0.017850399992312305,0.014186500004143454,1.11583296220694,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.044383950637496,"[45, 22, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.1117341820873432,0.0,0.0,0.0,0.01421370000753086
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.095151662826538,0.4444444444444444,0.3703703703703704,0.3950617283950617,0.0065368999930797145
4,32,32.0,1.1267726421356201,0.01326100000005681,0.00980750001326669,1.0570971184089535,0.8360655737704918,0.30357142857142855,0.7614168618266979,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.044383950637496,"[4, 6, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0569264947390946,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.010333300000638701
4,34,32.0,1.1715872287750244,0.01262779999524355,0.01010159999714233,1.1220525733886226,0.16129032258064516,0.0925925925925926,0.044802867383512544,96.0,128.0,"[0, 18, 14]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.044383950637496,"[29, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.119867955484698,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.013767399999778718
4,35,32.0,0.878544270992279,0.011166500000399537,0.011721000002580695,1.0358255395182856,1.0,1.0,1.0,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.044383950637496,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],54,1.0380440773787323,1.0,1.0,1.0,0.015060299992910586
4,36,32.0,1.2591274976730347,0.012915900006191805,0.013967700011562556,1.1374797450171577,0.0,0.0,0.0,96.0,128.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,26.044383950637496,"[0, 22, 23]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.1376863638559978,0.0,0.0,0.0,0.01226699999824632
