client_id,y_true,y_pred,y_true_label,y_pred_label
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,7,2,standing,descending stairs
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,8,8,walking,walking
8,6,3,sitting,jogging
8,7,2,standing,descending stairs
8,4,3,lying down,jogging
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,4,2,lying down,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,6,2,sitting,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,7,2,standing,descending stairs
8,6,2,sitting,descending stairs
8,1,2,cycling,descending stairs
8,1,3,cycling,jogging
8,1,3,cycling,jogging
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
8,1,8,cycling,walking
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,8,standing,walking
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,6,2,sitting,descending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,2,8,descending stairs,walking
13,2,8,descending stairs,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,8,2,walking,descending stairs
13,8,3,walking,jogging
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,7,3,standing,jogging
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,2,cycling,descending stairs
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,3,cycling,jogging
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,6,2,sitting,descending stairs
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,3,cycling,jogging
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,2,cycling,descending stairs
13,1,2,cycling,descending stairs
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,6,2,sitting,descending stairs
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,8,cycling,walking
13,1,3,cycling,jogging
13,7,3,standing,jogging
13,7,8,standing,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,6,2,sitting,descending stairs
13,8,8,walking,walking
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,6,3,sitting,jogging
13,8,8,walking,walking
13,8,8,walking,walking
13,7,2,standing,descending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,3,walking,jogging
13,8,8,walking,walking
13,8,3,walking,jogging
13,8,3,walking,jogging
13,8,8,walking,walking
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,8,8,walking,walking
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,8,8,walking,walking
13,8,8,walking,walking
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
13,7,2,standing,descending stairs
