server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,5,32.0,2.41034197807312,0.005687299999408424,0.037224800005787984,2.2965430570685346,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.187933318146055,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.2983105182647705,0.0,0.0,0.0,0.028965099991182797
3,6,32.0,2.3833436965942383,0.00479589999304153,0.03177059999143239,2.2898488468098863,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 29, 2, 1]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,3.0,26.187933318146055,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.2916859577749378,0.0,0.0,0.0,0.026746499992441386
3,7,32.0,2.1979153156280518,0.005679000008967705,0.032649600005242974,2.195110697900095,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 29, 3]","[7, 8]","['standing', 'walking']",7.0,standing,2.0,26.187933318146055,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1943194173997447,0.0,0.0,0.0,0.024765899986959994
3,9,32.0,2.4132227897644043,0.005413400009274483,0.030118900001980364,2.2394630411396856,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.187933318146055,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.2397685942442522,0.0,0.0,0.0,0.023857300009694882
3,10,32.0,2.4116616249084473,0.00549969999701716,0.03276889999688137,2.1891477860600115,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.187933318146055,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1880612109080855,0.0,0.0,0.0,0.022694599989335984
3,11,32.0,2.2860941886901855,0.0068463999923551455,0.02196929999627173,2.2608590874017453,0.0,0.0,0.0,64.0,96.0,"[0, 30, 0, 0, 0, 0, 0, 2, 0]","[1, 7]","['cycling', 'standing']",1.0,cycling,2.0,26.187933318146055,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.260386624990725,0.0,0.0,0.0,0.013022699989960529
3,12,32.0,2.4132163524627686,0.0054453999910037965,0.02737389999674633,2.2839628068138573,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.187933318146055,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.285169194165398,0.0,0.0,0.0,0.01701780001167208
3,14,32.0,2.4177024364471436,0.008355199999641627,0.01729720000002999,2.246893765975018,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.187933318146055,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.2464006385024713,0.0,0.0,0.0,0.024441399989882484
3,15,32.0,2.1425013542175293,0.004441700002644211,0.019908100002794527,2.2517839685399483,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,26.187933318146055,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.2514459285330264,0.0,0.0,0.0,0.016282500000670552
3,16,32.0,2.1695752143859863,0.004649100010283291,0.022840000005089678,2.258872750537847,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 30, 0, 2, 0, 0]","[4, 6]","['lying down', 'sitting']",4.0,lying down,2.0,26.187933318146055,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.2588365405213597,0.0,0.0,0.0,0.01881550000689458
3,17,32.0,2.132530450820923,0.004919500002870336,0.019132899993564934,2.2265287555811057,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.187933318146055,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.2264909307465297,0.0,0.0,0.0,0.01842229999601841
3,19,32.0,2.20643949508667,0.00514120000298135,0.01665109999885317,2.161737689821739,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 14, 18]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,26.187933318146055,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.162816913109126,0.0,0.0,0.0,0.0191698999988148
3,20,32.0,2.283133029937744,0.005785100001958199,0.013920299999881536,2.1644490608802207,0.0,0.0,0.0,64.0,96.0,"[0, 0, 2, 0, 0, 0, 11, 18, 1]","[2, 6, 7, 8]","['descending stairs', 'sitting', 'standing', 'walking']",7.0,standing,4.0,26.187933318146055,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.1638829964857833,0.0,0.0,0.0,0.02040850000048522
3,21,32.0,2.147023916244507,0.004130300003453158,0.007901000004494563,2.1202115689293812,0.3644067796610169,0.13354037267080746,0.19465206863880408,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.187933318146055,"[12, 0, 12, 43, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.120714466450578,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.007811999996192753
3,22,32.0,2.1438512802124023,0.006858900000224821,0.011446499993326142,2.1275286460990337,0.35074626865671643,0.10386740331491713,0.1821555207388472,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.187933318146055,"[16, 0, 14, 47, 0, 0, 0, 6, 51]","[0, 2, 3, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.127995377156272,0.35074626865671643,0.10386740331491713,0.1821555207388472,0.009512199991149828
3,23,32.0,2.1408028602600098,0.004386100001283921,0.006908399998792447,2.11934566901902,0.4152542372881356,0.1467065868263473,0.24368212727088195,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.187933318146055,"[15, 0, 8, 49, 0, 0, 0, 0, 46]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.1196388834613864,0.4152542372881356,0.1467065868263473,0.24368212727088195,0.008331299992278218
3,24,32.0,2.033548355102539,0.005044500008807518,0.007262099999934435,2.141818487282955,0.2878787878787879,0.14901960784313725,0.128698752228164,64.0,96.0,"[0, 0, 0, 15, 0, 0, 0, 0, 17]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,26.187933318146055,"[0, 0, 0, 19, 0, 0, 6, 0, 41]","[3, 6, 8]","['jogging', 'sitting', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,2.1432521415479258,0.2878787878787879,0.14901960784313725,0.128698752228164,0.006449599997722544
3,26,32.0,2.203996181488037,0.0042167000065092,0.006226099998457357,2.199208433487836,0.17647058823529413,0.06,0.052941176470588235,64.0,96.0,"[0, 0, 0, 0, 24, 0, 8, 0, 0]","[4, 6]","['lying down', 'sitting']",4.0,lying down,2.0,26.187933318146055,"[0, 0, 0, 15, 10, 0, 27, 9, 24]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.1989955200868496,0.17647058823529413,0.06,0.052941176470588235,0.006400199999916367
3,28,32.0,2.1360960006713867,0.005674400003044866,0.012636300001759082,2.2086766530882636,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.187933318146055,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,2.208239438398829,0.0,0.0,0.0,0.009974100001272745
3,29,32.0,2.406787395477295,0.004063500004122034,0.007082600001012906,2.2870124347174348,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.187933318146055,"[0, 0, 0, 0, 0, 0, 45, 22, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,2.2883057843393355,0.0,0.0,0.0,0.006848600009107031
3,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.194905996322632,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004279300002963282
3,32,32.0,2.138533592224121,0.006295599989243783,0.008348899995326065,2.1383899919914477,0.2878787878787879,0.07450980392156863,0.128698752228164,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.187933318146055,"[17, 0, 16, 38, 0, 0, 4, 6, 51]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.138718756762418,0.2878787878787879,0.07450980392156863,0.128698752228164,0.008643299996037968
3,34,32.0,2.2761213779449463,0.004102200007764623,0.0064645999955246225,2.2348936133914523,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 11, 21, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,26.187933318146055,"[0, 0, 0, 0, 10, 0, 29, 10, 23]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.234955390294393,0.0,0.0,0.0,0.0064101000025402755
3,35,32.0,2.2821693420410156,0.005541899998206645,0.009112700005061924,2.1427828685657397,0.35135135135135137,0.13,0.1827027027027027,64.0,96.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.187933318146055,"[39, 0, 3, 52, 0, 0, 0, 0, 54]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,2.1424813335006303,0.35135135135135137,0.13,0.1827027027027027,0.014022399991517887
3,36,32.0,2.1608991622924805,0.004473900000448339,0.005535700009204447,2.210165034400092,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 6, 26]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,26.187933318146055,"[0, 0, 0, 0, 0, 0, 0, 22, 23]","[7, 8]","['standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.2101448271009656,0.0,0.0,0.0,0.005484799999976531
3,37,32.0,1.9792282581329346,0.005657500005327165,0.006050299998605624,2.1128804540059654,0.39759036144578314,0.14224137931034483,0.226215205650187,64.0,96.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.187933318146055,"[1, 0, 5, 33, 0, 0, 0, 0, 44]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.113699783761817,0.39759036144578314,0.14224137931034483,0.226215205650187,0.006129600005806424
3,39,32.0,2.1455674171447754,0.005939399998169392,0.006171000000904314,2.1920078209468294,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.187933318146055,"[4, 0, 5, 0, 0, 0, 11, 7, 43]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,2.192265258516584,0.0,0.0,0.0,0.006916600003023632
3,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2682697772979736,0.0,0.0,0.0,0.003982900001574308
3,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.190345287322998,0.35294117647058826,0.13043478260869565,0.18414322250639384,0.005494000011822209
3,42,32.0,2.129608154296875,0.004257000007783063,0.005586300001596101,2.161002930472879,0.27450980392156865,0.08615384615384616,0.11825037707390648,64.0,96.0,"[0, 0, 0, 0, 25, 0, 0, 0, 7]","[4, 8]","['lying down', 'walking']",4.0,lying down,2.0,26.187933318146055,"[0, 0, 0, 14, 13, 0, 8, 2, 14]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.1604752867829564,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.004935399992973544
3,43,32.0,2.408942222595215,0.00668799999402836,0.013933399997767992,2.284830544182058,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.187933318146055,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.286004043683257,0.0,0.0,0.0,0.015079500008141622
3,44,32.0,2.23612642288208,0.003867399995215237,0.005926700003328733,2.1541444801148915,0.13095238095238096,0.05789473684210526,0.03032581453634085,64.0,96.0,"[21, 0, 11, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.187933318146055,"[21, 0, 14, 11, 0, 0, 0, 0, 38]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],84,2.1537559713636125,0.13095238095238096,0.05789473684210526,0.03032581453634085,0.006958600002690218
3,45,32.0,2.279238700866699,0.006535200009238906,0.006081999992602505,2.2095030784606933,0.1125,0.04044943820224719,0.022752808988764046,64.0,96.0,"[0, 0, 0, 0, 0, 0, 15, 0, 17]","[6, 8]","['sitting', 'walking']",8.0,walking,2.0,26.187933318146055,"[0, 0, 0, 9, 10, 0, 20, 19, 22]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,2.2095385074615477,0.1125,0.04044943820224719,0.022752808988764046,0.007333799992920831
3,46,32.0,2.2239959239959717,0.004444000005605631,0.0051071000052616,2.2330117329307226,0.1956521739130435,0.10909090909090909,0.06403162055335967,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,26.187933318146055,"[0, 0, 0, 9, 0, 0, 18, 19, 0]","[3, 6, 7]","['jogging', 'sitting', 'standing']",7.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,2.233799695968628,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.009900400007609278
3,47,13.0,0.0,0.0004560999950626865,0.0038985999999567866,2.241572141647339,0.0,0.0,0.0,64.0,77.0,"[0, 0, 0, 0, 13, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,26.187933318146055,"[0, 0, 0, 0, 9, 0, 9, 2, 0]","[4, 6, 7]","['lying down', 'sitting', 'standing']",4.0,lying down,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.2425169944763184,0.0,0.0,0.0,0.004331900010583922
3,48,32.0,2.1764163970947266,0.007137199994758703,0.00557680000201799,2.211690430207686,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 14, 18]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,26.187933318146055,"[0, 0, 0, 0, 10, 0, 11, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,2.2111688483845104,0.0,0.0,0.0,0.006186600003275089
3,49,32.0,2.408083438873291,0.004546199998003431,0.014366899995366111,2.202981022112539,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.187933318146055,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,2.2021429528751133,0.0,0.0,0.0,0.013591899987659417
