server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,2,32.0,2.1098475456237793,0.012260599993169308,0.06498580001061782,2.0923538536106774,0.0045871559633027525,0.0018264840182648401,4.1891835281303674e-05,384.0,416.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,30.737671278474277,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.0966879424698854,0.0045871559633027525,0.0018264840182648401,4.1891835281303674e-05,0.32054990000324324
13,3,32.0,2.1671969890594482,0.019440499978372827,0.09575429998221807,2.1300301366693835,0.007058823529411765,0.002803738317757009,9.895547003848268e-05,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,30.737671278474277,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.131536829331342,0.007058823529411765,0.002803738317757009,9.895547003848268e-05,0.3655622999940533
13,4,32.0,1.9542468786239624,0.018431600008625537,0.17938749998575076,2.043646973487141,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.737671278474277,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0433953409682717,0.0,0.0,0.0,0.38401549999252893
13,5,32.0,2.100844383239746,0.08451199997216463,0.19178279998595826,2.031873153603595,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 9, 7, 12, 4]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",6.0,standing,4.0,30.737671278474277,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0352824086728303,0.0,0.0,0.0,0.13548729999456555
13,6,32.0,2.103489875793457,0.09418640000512823,0.15779059997294098,2.029540327107795,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 8, 5, 12, 7]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",6.0,standing,4.0,30.737671278474277,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.0339680297352443,0.0,0.0,0.0,0.17207920001237653
13,7,32.0,2.033895254135132,0.08205980001366697,0.1276961000112351,2.093901526543402,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,384.0,416.0,"[1, 0, 1, 0, 0, 18, 6, 6]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,sitting,5.0,30.737671278474277,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0927295915542112,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.2658763999934308
13,9,32.0,1.9480911493301392,0.0177321000082884,0.11947070001042448,2.069719125913537,0.008695652173913044,0.0021551724137931034,0.00014992503748125936,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.737671278474277,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0694485187530516,0.008695652173913044,0.0021551724137931034,0.00014992503748125936,0.24432500000693835
13,10,32.0,2.018948793411255,0.016653999977279454,0.2553604999848176,2.0922637617731668,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 26, 1, 5]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,30.737671278474277,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.0948171265154,0.0,0.0,0.0,0.14239870000164956
13,11,32.0,1.9563391208648682,0.032218200009083375,0.20159030001377687,2.0656471991071514,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.737671278474277,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0659677552241904,0.0,0.0,0.0,0.06774419997236691
13,12,32.0,1.966125726699829,0.08029379998333752,0.1711889999860432,2.042704746582929,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.737671278474277,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0425784789814667,0.0,0.0,0.0,0.10747540000011213
13,14,32.0,2.0953917503356934,0.08304520000820048,0.11532180002541281,2.0958280660668196,0.0,0.0,0.0,384.0,416.0,"[2, 0, 0, 0, 11, 0, 3, 16]","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']",7.0,walking,4.0,30.737671278474277,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.0952587662910926,0.0,0.0,0.0,0.05618430001777597
13,15,32.0,2.084324836730957,0.015758800000185147,0.05935280001722276,2.086249506727178,0.00425531914893617,0.0012158054711246201,3.6215482118605704e-05,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.737671278474277,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0860753444915123,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.0678687000181526
13,16,32.0,2.0621910095214844,0.016075699997600168,0.07072719998541288,2.088266807443955,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,384.0,416.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,30.737671278474277,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.088760271571041,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.08373389998450875
13,17,32.0,2.095176935195923,0.015412800014019012,0.05711280001560226,2.0964460573123613,0.0648854961832061,0.01740911418330773,0.007907193083258091,384.0,416.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,30.737671278474277,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0993350935346298,0.0648854961832061,0.01740911418330773,0.007907193083258091,0.09294820000650361
13,19,32.0,2.0910563468933105,0.014141099993139505,0.05704170002718456,2.1324383761939103,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.737671278474277,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.1334980829494206,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.07216559999505989
14,0,32.0,2.1883041858673096,0.20237250000354834,0.07907429998158477,2.0530885205124365,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,31.866536054614716,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.051038713166208,0.0,0.0,0.0,0.06986759998835623
14,2,32.0,2.097639560699463,0.26538019999861717,0.06385589999263175,2.0919458122428405,0.0045871559633027525,0.0018264840182648401,4.1891835281303674e-05,416.0,448.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,31.866536054614716,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.096757035736644,0.0045871559633027525,0.0018264840182648401,4.1891835281303674e-05,0.05828789999941364
14,3,32.0,2.19265079498291,0.18655650000437163,0.10592769997310825,2.1338905671063593,0.007058823529411765,0.002803738317757009,9.895547003848268e-05,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,31.866536054614716,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.1350177198297837,0.007058823529411765,0.002803738317757009,9.895547003848268e-05,0.08550409998861142
14,4,32.0,1.9632995128631592,0.18471000000135973,0.12120969998068176,2.038434765326283,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.866536054614716,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0417760663141857,0.0,0.0,0.0,0.10704210001858883
14,5,32.0,2.121628522872925,0.010948100010864437,0.08661339999525808,2.0316099021745764,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 12, 2, 18, 0]","[4, 5, 6]","['running', 'sitting', 'standing']",6.0,standing,3.0,31.866536054614716,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0334039750306503,0.0,0.0,0.0,0.13766549999127164
14,6,32.0,2.0498788356781006,0.011020799982361495,0.09349070000462234,2.026864635610135,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 15, 13, 4]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,31.866536054614716,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.0321859934619653,0.0,0.0,0.0,0.1520576000039
14,7,32.0,1.9577341079711914,0.015828399977181107,0.09156900001107715,2.0940214203250025,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.866536054614716,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0935386303932435,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.2428096999938134
14,9,32.0,1.9437832832336426,0.017461100011132658,0.08163760000024922,2.068828159829845,0.008695652173913044,0.0021551724137931034,0.00014992503748125936,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.866536054614716,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.069155628784843,0.008695652173913044,0.0021551724137931034,0.00014992503748125936,0.186276699998416
14,10,32.0,1.9514141082763672,0.012040700006764382,0.06648099998710677,2.0938078886055083,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.866536054614716,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.093289336238999,0.0,0.0,0.0,0.11244400002760813
14,11,32.0,1.939608097076416,0.010777599993161857,0.04906779999146238,2.064822962704827,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.866536054614716,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0657230078005324,0.0,0.0,0.0,0.05504000000655651
14,12,32.0,1.9516265392303467,0.009440499998163432,0.04556240001693368,2.0404586949067958,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.866536054614716,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.041295964858111,0.0,0.0,0.0,0.08023260001209565
14,14,32.0,2.0989129543304443,0.01217150001320988,0.03537340002367273,2.096755553265007,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.866536054614716,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.0948877626535842,0.0,0.0,0.0,0.04475609998917207
14,15,32.0,2.0731849670410156,0.010952899989206344,0.040892999997595325,2.085927521928828,0.00425531914893617,0.0012315270935960591,3.668378576669112e-05,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.866536054614716,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0845355328093182,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.05194050000864081
14,16,32.0,2.060624599456787,0.01102470001205802,0.05657459999201819,2.086618037005655,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,416.0,448.0,"[0, 0, 0, 0, 9, 2, 1, 20]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",7.0,walking,4.0,31.866536054614716,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.0879933896407583,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.04315650000353344
14,17,32.0,2.102327823638916,0.010938200022792444,0.046560000017052516,2.0988588242130426,0.0648854961832061,0.01740911418330773,0.007907193083258091,416.0,448.0,"[0, 26, 0, 0, 0, 6, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,31.866536054614716,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.098478015142543,0.0648854961832061,0.01740911418330773,0.007907193083258091,0.04020499999751337
14,19,32.0,2.079890251159668,0.009635700000217184,0.028628200001548976,2.1339750928202954,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.866536054614716,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.1336151521036943,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.03394970000954345
15,0,32.0,2.059070587158203,0.014636000007158145,0.06724090001080185,2.0482590993245444,0.003787878787878788,0.0018726591760299626,0.007533197139938713,448.0,480.0,"[0, 0, 0, 0, 0, 18, 14, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,33.06059251562425,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.005649717514124294, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.04984433000738,0.003787878787878788,0.0018726591760299626,0.007533197139938713,0.3242430000100285
15,2,32.0,2.0806665420532227,0.014486800006125122,0.05675290001090616,2.0928063414512423,0.0045871559633027525,0.0018264840182648401,4.1891835281303674e-05,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,33.06059251562425,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.0973140580938496,0.0045871559633027525,0.0018264840182648401,4.1891835281303674e-05,0.34773159999167547
