client_id,y_true,y_pred,y_true_label,y_pred_label
14,0,8,ascending stairs,running
14,0,11,ascending stairs,standing
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,1,ascending stairs,cycling
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,9,ascending stairs,sit-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,9,ascending stairs,sit-ups
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,0,7,ascending stairs,push-ups
14,0,7,ascending stairs,push-ups
14,0,8,ascending stairs,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,1,walking,cycling
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,11,walking,standing
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,11,walking,standing
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,9,walking,sit-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,1,walking,cycling
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,11,walking,standing
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,1,walking,cycling
14,12,9,walking,sit-ups
14,12,11,walking,standing
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,11,walking,standing
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,11,walking,standing
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,11,walking,standing
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,9,walking,sit-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,10,walking,sitting
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,9,walking,sit-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,1,walking,cycling
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,10,walking,sitting
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,1,walking,cycling
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,1,walking,cycling
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,7,walking,push-ups
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,8,walking,running
14,12,7,walking,push-ups
14,12,8,walking,running
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,7,running,push-ups
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,1,running,cycling
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,7,running,push-ups
14,8,8,running,running
14,8,1,running,cycling
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,7,running,push-ups
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,7,running,push-ups
14,8,1,running,cycling
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,10,running,sitting
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,1,running,cycling
14,8,1,running,cycling
14,8,8,running,running
14,8,1,running,cycling
14,8,7,running,push-ups
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,1,running,cycling
14,8,7,running,push-ups
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,1,running,cycling
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,7,running,push-ups
14,8,8,running,running
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,7,running,push-ups
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,1,running,cycling
14,8,7,running,push-ups
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,7,running,push-ups
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,7,running,push-ups
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,1,running,cycling
14,8,8,running,running
14,8,7,running,push-ups
14,8,10,running,sitting
14,8,7,running,push-ups
14,8,8,running,running
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,7,running,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,8,sitting,running
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,8,sitting,running
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
14,10,7,sitting,push-ups
