client_id,y_true,y_pred,y_true_label,y_pred_label
14,0,0,ascending stairs,ascending stairs
14,0,9,ascending stairs,sit-ups
14,0,9,ascending stairs,sit-ups
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,9,ascending stairs,sit-ups
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,9,ascending stairs,sit-ups
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,9,ascending stairs,sit-ups
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,0,ascending stairs,ascending stairs
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,4,running,jumping
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,0,running,ascending stairs
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,11,running,standing
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,11,running,standing
14,8,5,running,lying down
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,4,running,jumping
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,4,running,jumping
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,4,running,jumping
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,4,running,jumping
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,4,running,jumping
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,4,running,jumping
14,8,4,running,jumping
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,4,running,jumping
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,4,running,jumping
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
14,8,9,running,sit-ups
