client_id,y_true,y_pred,y_true_label,y_pred_label
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,7,sitting,walking
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,5,sitting,sitting
1,5,4,sitting,running
1,5,7,sitting,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,5,0,sitting,ascending stairs
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,0,sitting,ascending stairs
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,6,7,standing,walking
8,4,1,running,cycling
8,4,1,running,cycling
8,4,1,running,cycling
8,6,7,standing,walking
8,4,1,running,cycling
8,4,1,running,cycling
8,4,1,running,cycling
8,4,1,running,cycling
8,6,7,standing,walking
8,4,1,running,cycling
8,4,1,running,cycling
8,4,1,running,cycling
8,4,1,running,cycling
8,6,7,standing,walking
8,6,7,standing,walking
8,4,1,running,cycling
8,4,1,running,cycling
8,4,1,running,cycling
8,4,1,running,cycling
8,7,0,walking,ascending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,5,7,sitting,walking
8,5,7,sitting,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,6,7,standing,walking
8,6,7,standing,walking
8,7,5,walking,sitting
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,5,7,sitting,walking
8,7,1,walking,cycling
8,7,1,walking,cycling
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
8,3,7,lying down,walking
