client_id,y_true,y_pred,y_true_label,y_pred_label
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
14,0,11,ascending stairs,standing
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,11,ascending stairs,standing
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,2,walking,descending stairs
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,2,walking,descending stairs
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,2,walking,descending stairs
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,2,walking,descending stairs
14,12,10,walking,sitting
14,12,2,walking,descending stairs
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,10,walking,sitting
14,12,2,walking,descending stairs
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,11,walking,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,4,running,jumping
14,8,12,running,walking
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
