server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
30,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5690691471099854,0.6666666666666666,0.4,0.5333333333333333,0.007959799993841443
30,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5641891956329346,0.6875,0.4074074074074074,0.5601851851851851,0.007719200002611615
30,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5757652521133423,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007263899999088608
30,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6157705783843994,0.5,0.3333333333333333,0.3333333333333333,0.007771099997626152
30,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5702803134918213,0.6296296296296297,0.25757575757575757,0.5151515151515151,0.0080692999981693
30,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5821588039398193,0.5625,0.24,0.44999999999999996,0.00799360000382876
30,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.569582223892212,0.6666666666666666,0.4,0.5333333333333333,0.0071858000010252
30,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.475905179977417,1.0,1.0,1.0,0.007194099998741876
30,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6158130168914795,0.5,0.3333333333333333,0.3333333333333333,0.0064764000053401105
30,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5399006605148315,0.7727272727272727,0.6,0.6818181818181818,0.007075900000927504
30,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5760719776153564,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006960900005651638
30,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6158382892608643,0.5,0.3333333333333333,0.3333333333333333,0.005410199999460019
30,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5690726041793823,0.6666666666666666,0.4,0.5333333333333333,0.006114700001489837
30,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.756068468093872,0.0,0.0,0.0,0.005346500001905952
30,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6158454418182373,0.5,0.3333333333333333,0.3333333333333333,0.005883400001039263
30,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5458120107650757,0.75,0.42857142857142855,0.6428571428571428,0.006267899996601045
30,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5692174434661865,0.6666666666666666,0.4,0.5333333333333333,0.0056358000001637265
30,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5706406831741333,0.5333333333333333,0.2318840579710145,0.463768115942029,0.005441799999971408
30,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.477064847946167,1.0,1.0,1.0,0.006414499999664258
30,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.475398063659668,1.0,1.0,1.0,0.006105200001911726
30,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.630118727684021,0.16666666666666666,0.18133333333333332,0.05777777777777778,0.006936700003279839
30,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6039267778396606,0.25,0.27142857142857146,0.11607142857142856,0.005789200004073791
30,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5935702323913574,0.32,0.2903225806451613,0.1664516129032258,0.004920899998978712
30,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6106939315795898,0.24,0.20476190476190476,0.0980952380952381,0.00583119999646442
30,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5970735549926758,0.2916666666666667,0.21904761904761902,0.1349206349206349,0.006102599996665958
30,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5864596366882324,0.37037037037037035,0.3028571428571428,0.20846560846560844,0.005110300000524148
30,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5898901224136353,0.35714285714285715,0.23619047619047615,0.18911564625850338,0.005856200004927814
30,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6207833290100098,0.2413793103448276,0.2705882352941177,0.1075050709939148,0.005728999996790662
30,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5553900003433228,0.5,0.26666666666666666,0.3333333333333333,0.005367899997509085
30,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5984681844711304,0.25,0.27272727272727276,0.11363636363636363,0.006517699999676552
30,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.626754879951477,0.1724137931034483,0.18494623655913978,0.058583611420096396,0.0069517000010819174
30,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5965354442596436,0.3333333333333333,0.23063063063063063,0.1681681681681682,0.006454199996369425
30,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5881891250610352,0.3103448275862069,0.09473684210526315,0.147005444646098,0.005668800004059449
30,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5827903747558594,0.39285714285714285,0.24444444444444446,0.22222222222222224,0.005638000002363697
30,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6221892833709717,0.19230769230769232,0.25517241379310346,0.08090185676392572,0.00712280000152532
30,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6178538799285889,0.2,0.25882352941176473,0.08235294117647059,0.006374099997628946
30,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.61542546749115,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.005869100001291372
30,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5966482162475586,0.30434782608695654,0.2857142857142857,0.15527950310559005,0.005874400005268399
30,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6120214462280273,0.25,0.2074074074074074,0.10493827160493825,0.005158699997991789
30,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6167137622833252,0.21739130434782608,0.1973333333333333,0.08463768115942029,0.005667199999152217
30,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5919229984283447,0.2857142857142857,0.09230769230769231,0.13186813186813187,0.005514299999049399
30,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6001359224319458,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.0049992999993264675
30,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5727611086036586,0.4430379746835443,0.2374911909795631,0.29906066850429525,0.010063499998068437
30,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5778938341140747,0.49333333333333335,0.2760132890365449,0.3496168327796235,0.010114600001543295
30,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5833718548429774,0.4574468085106383,0.24977257959714097,0.2918308379301287,0.008058399995206855
30,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5722308574720871,0.5348837209302325,0.31091748229489935,0.383812069632352,0.016657699998177122
30,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5785811639601184,0.3978494623655914,0.21774712643678162,0.2572141886046225,0.010980399994878098
30,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5719761388847626,0.5421686746987951,0.28196078431372545,0.3818332152137964,0.009178500004054513
30,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5801560723263284,0.5108695652173914,0.2712681912681913,0.34613576787489836,0.007545899999968242
31,0,32.0,1.5921657085418701,0.004739100004371721,0.007561799997347407,1.493313233057658,0.8541666666666666,0.18426966292134833,0.8445692883895131,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,26.06982227139354,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9318181818181818, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.4922764301300049,0.8541666666666666,0.18426966292134833,0.8445692883895131,0.008560199996281881
31,1,32.0,1.5619276762008667,0.0075999000036972575,0.008358000006410293,1.4914986082151824,0.8627450980392157,0.18526315789473685,0.8536635706914344,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,26.06982227139354,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9361702127659575, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.4898269901088639,0.8431372549019608,0.1829787234042553,0.8431372549019608,0.009163900002022274
31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.7525620620881495,0.0,0.0,0.0,0.014869799997541122
31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.7320945262908936,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.006328899995423853
31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.7517133005734147,0.0,0.0,0.0,0.02092840000113938
31,6,32.0,1.5626333951950073,0.005532299997867085,0.007164900001953356,1.743417239189148,0.025,0.01,0.00125,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,26.06982227139354,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.738772201538086,0.025,0.01,0.00125,0.01177810000081081
31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.4765036449594013,0.961864406779661,0.19653679653679654,0.9660283219605253,0.02430399999866495
31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4770600001017253,0.9583333333333334,0.326241134751773,0.9685283687943262,0.0130189000046812
31,10,32.0,1.5857911109924316,0.006216800000402145,0.007756599996355362,1.4892052310578368,0.851063829787234,0.18823529411764706,0.8610763454317897,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,26.06982227139354,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9302325581395349, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.4907756739474358,0.851063829787234,0.18823529411764706,0.8610763454317897,0.010991799994371831
31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.5957203473167858,0.0,0.0,0.0,0.01868879999528872
31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7525537874280792,0.010309278350515464,0.06666666666666667,0.002061855670103093,0.016322600000421517
31,13,32.0,1.5824389457702637,0.006489699997473508,0.007838699995772913,1.455650806427002,0.9642857142857143,0.4143302180685358,0.9494882064975523,960.0,992.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,26.06982227139354,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],56,1.4577987023762293,0.9642857142857143,0.4143302180685358,0.9494882064975523,0.007959700000355951
31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.5205198638346973,0.5911602209944752,0.22329301599687867,0.5705438421394129,0.0232828999942285
31,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5962142110488575,0.2849740932642487,0.14989008666243925,0.2259873417860151,0.03269390000059502
31,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5442570441745105,0.44559585492227977,0.2162141920988579,0.34769837012144783,0.025076400001125876
31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5660216547193981,0.18095238095238095,0.0678876678876679,0.0810977382405954,0.0170118999958504
31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.5204780609049695,0.5797872340425532,0.15034482758620688,0.44783565663976516,0.01591339999868069
31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.533092975616455,0.5384615384615384,0.175,0.5132211538461539,0.0199267999996664
31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5997493267059326,0.27586206896551724,0.2156862745098039,0.12237998647734956,0.006936700003279839
31,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5984420776367188,0.3181818181818182,0.22564102564102564,0.15617715617715616,0.010917300001892727
31,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5671274662017822,0.6666666666666666,0.4,0.5333333333333333,0.010445899999467656
31,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.567042589187622,0.6666666666666666,0.4,0.5333333333333333,0.006101799997850321
31,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5801743268966675,0.4642857142857143,0.2179310344827586,0.33201970443349754,0.010045800001535099
31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5672670602798462,0.6666666666666666,0.4,0.5333333333333333,0.005836100004671607
31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6141647100448608,0.5,0.3333333333333333,0.3333333333333333,0.007743800000753254
31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.573974847793579,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008215199995902367
31,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5670807361602783,0.6666666666666666,0.4,0.5333333333333333,0.005703700000594836
31,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.567091703414917,0.6666666666666666,0.4,0.5333333333333333,0.016570599997066893
31,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5670852661132812,0.6666666666666666,0.4,0.5333333333333333,0.016102900000987574
31,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5671577453613281,0.6666666666666666,0.4,0.5333333333333333,0.016598800000792835
31,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5545013940559242,0.6226415094339622,0.4318181818181818,0.5068610634648371,0.018335599997953977
31,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5670502185821533,0.6666666666666666,0.4,0.5333333333333333,0.04259240000101272
31,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5737836360931396,0.6428571428571429,0.391304347826087,0.5031055900621119,0.039768199996615294
31,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5670870542526245,0.6666666666666666,0.4,0.5333333333333333,0.03412480000406504
31,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5670641660690308,0.6666666666666666,0.4,0.5333333333333333,0.034919099998660386
31,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5670841932296753,0.6666666666666666,0.4,0.5333333333333333,0.006098300000303425
31,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5587579250335692,0.66,0.5244444444444444,0.5445333333333333,0.06634449999546632
31,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5755627155303955,0.3548387096774194,0.14285714285714285,0.2211981566820276,0.02494779999688035
31,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5450818392695214,0.40816326530612246,0.19415204678362571,0.32509846043680624,0.022809699999925215
31,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5670585632324219,0.6666666666666666,0.4,0.5333333333333333,0.005671000006259419
31,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5695258586303047,0.5652173913043478,0.27368421052631575,0.4355453852021358,0.006838899993454106
31,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5705146789550781,0.5714285714285714,0.28793103448275864,0.43380541871921185,0.006300000000919681
31,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5738286972045898,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006720999997924082
31,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5671470165252686,0.6666666666666666,0.4,0.5333333333333333,0.005817400000523776
31,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.567116141319275,0.6666666666666666,0.4,0.5333333333333333,0.005435700004454702
31,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.528902292251587,0.6923076923076923,0.518796992481203,0.6310005783689994,0.005299200005538296
31,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5670466423034668,0.6666666666666666,0.4,0.5333333333333333,0.006585699993593153
31,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5488280739103044,0.42857142857142855,0.17454545454545456,0.3116883116883117,0.008317600004374981
31,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.4806913137435913,0.6,0.375,0.75,0.006138400000054389
31,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5697141885757446,0.45161290322580644,0.21324278438030558,0.3303576318527849,0.00578269999823533
31,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5592988729476929,0.5384615384615384,0.25610859728506785,0.4206404455273234,0.006135299998277333
31,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.559269176589118,0.42592592592592593,0.17107692307692307,0.29903133903133905,0.008880199995473959
31,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5738021243702283,0.45454545454545453,0.13559322033898305,0.3081664098613251,0.007860199999413453
31,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5543627305464311,0.38636363636363635,0.18273809523809523,0.30708874458874463,0.007245799999509472
31,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5838415622711182,0.3103448275862069,0.10909090909090909,0.16927899686520373,0.006189200001244899
31,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5628626346588135,0.625,0.47222222222222215,0.5052083333333334,0.006567899996298365
31,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5573163032531738,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007878299998992588
31,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5528512001037598,0.6666666666666666,0.5230769230769231,0.5606837606837607,0.006874699996842537
31,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5255701541900635,0.75,0.5444444444444444,0.6708333333333334,0.006161400000564754
31,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5571857690811157,0.6470588235294118,0.47863247863247865,0.530920060331825,0.005970799997157883
31,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5576266050338745,0.6470588235294118,0.47863247863247865,0.530920060331825,0.005366999997931998
31,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5671346187591553,0.6666666666666666,0.4,0.5333333333333333,0.006718600001477171
31,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5671738386154175,0.6666666666666666,0.4,0.5333333333333333,0.006706599997414742
31,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.567033052444458,0.6666666666666666,0.4,0.5333333333333333,0.00618160000158241
31,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5614484548568726,0.6875,0.4074074074074074,0.5601851851851851,0.006920100000570528
31,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5737667083740234,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007184400004916824
31,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6141843795776367,0.5,0.3333333333333333,0.3333333333333333,0.007088199999998324
31,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.567352533340454,0.6666666666666666,0.4,0.5333333333333333,0.006930700001248624
31,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.579275131225586,0.625,0.38461538461538464,0.4807692307692308,0.006891599994560238
31,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.566996455192566,0.6666666666666666,0.4,0.5333333333333333,0.006838900000730064
31,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4727461338043213,1.0,1.0,1.0,0.00555559999338584
31,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.61416757106781,0.5,0.3333333333333333,0.3333333333333333,0.008011600002646446
31,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5410385131835938,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0075817999968421645
31,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5738016366958618,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008601699999417178
31,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.614166498184204,0.5,0.3333333333333333,0.3333333333333333,0.005849699999089353
31,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5670592784881592,0.6666666666666666,0.4,0.5333333333333333,0.00602239999716403
31,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.7555347681045532,0.0,0.0,0.0,0.005744599999161437
31,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6142044067382812,0.5,0.3333333333333333,0.3333333333333333,0.006112700000812765
31,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5435129404067993,0.75,0.42857142857142855,0.6428571428571428,0.006313600002613384
31,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5671043395996094,0.6666666666666666,0.4,0.5333333333333333,0.006630500000028405
31,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5677129030227661,0.6666666666666666,0.4,0.5333333333333333,0.0061267999990377575
31,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.4851545095443726,0.0,0.0,0.0,0.006698600001982413
31,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.483739972114563,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.0058862000005319715
31,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6296095848083496,0.16666666666666666,0.18133333333333332,0.05777777777777778,0.005693400002201088
31,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6038726568222046,0.25,0.2074074074074074,0.10493827160493825,0.005863500002305955
31,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5937002897262573,0.32,0.2903225806451613,0.1664516129032258,0.00612830000318354
31,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.608863115310669,0.24,0.20476190476190476,0.0980952380952381,0.005846400003065355
31,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.595163345336914,0.2916666666666667,0.21904761904761902,0.1349206349206349,0.006165400001918897
31,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5878329277038574,0.37037037037037035,0.2392156862745098,0.20116194625998549,0.0059475999951246195
31,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5900565385818481,0.35714285714285715,0.23619047619047615,0.18911564625850338,0.005895300004340243
31,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.622493028640747,0.2413793103448276,0.20606060606060606,0.09822361546499477,0.00597610000113491
31,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5545389652252197,0.5,0.26666666666666666,0.3333333333333333,0.005440600005385932
31,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5970728397369385,0.25,0.20833333333333331,0.10416666666666666,0.007020600001851562
31,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6266355514526367,0.1724137931034483,0.18494623655913978,0.058583611420096396,0.007099800001014955
31,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5962865352630615,0.3333333333333333,0.23063063063063063,0.1681681681681682,0.006047499999112915
31,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5900466442108154,0.3448275862068966,0.29729729729729726,0.1854613233923579,0.005876799994439352
31,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5821057558059692,0.39285714285714285,0.24444444444444446,0.22222222222222224,0.006003200003760867
31,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6221578121185303,0.19230769230769232,0.19047619047619047,0.06959706959706959,0.006486199999926612
31,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6174381971359253,0.2,0.19393939393939394,0.07272727272727272,0.0059475999951246195
31,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6152757406234741,0.25,0.27142857142857146,0.11607142857142856,0.010510000000067521
31,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5953704118728638,0.30434782608695654,0.22222222222222224,0.14492753623188404,0.006262199996854179
