server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,16,28.0,0.0,0.0006171000131871551,0.0076419999822974205,2.359844446182251,0.3333333333333333,0.08333333333333333,0.16666666666666666,96.0,108.0,"[0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.49057543218305,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,72.0,12.0,28.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.3597207069396973,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.006114299991168082
4,17,18.0,0.0,0.0005360000068321824,0.007303899998078123,2.357769727706909,0.35714285714285715,0.08771929824561403,0.18796992481203006,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.49057543218305,"[0, 0, 2, 5, 4, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,46.0,2.0,18.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.35750412940979,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.00706720000016503
4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.35141658782959,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.008227700018323958
4,20,48.0,2.2727537155151367,0.0055111999972723424,0.014260800002375618,2.361806603039012,0.3411764705882353,0.07268170426065164,0.17358101135190918,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.49057543218305,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,54.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3621912844040813,0.3411764705882353,0.07268170426065164,0.17358101135190918,0.008198499999707565
4,21,48.0,2.3306989669799805,0.01257130000158213,0.009291299997130409,2.375398335249528,0.21739130434782608,0.03571428571428571,0.07763975155279504,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 2]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.49057543218305,"[4, 4, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,91.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 1, ""7"": 2}","[0, 1, 2, 3, 4, 5, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.375523390977279,0.21739130434782608,0.03571428571428571,0.07763975155279504,0.006654300028458238
4,23,21.0,0.0,0.0005123000009916723,0.005172800010768697,2.3647348880767822,0.3225806451612903,0.06968641114982578,0.15735641227380015,96.0,101.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.49057543218305,"[0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,52.0,5.0,21.0,16.0,"{""2"": 1, ""3"": 4, ""4"": 3, ""5"": 2, ""7"": 3, ""9"": 3}","[2, 3, 4, 5, 7, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.3647027015686035,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.005880099983187392
4,24,48.0,2.313035488128662,0.009862300008535385,0.014029600017238408,2.370552449613004,0.2702702702702703,0.0425531914893617,0.11500862564692352,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 11, 13, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,25.49057543218305,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 5, ""4"": 4, ""5"": 2}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.371105941566261,0.2702702702702703,0.0425531914893617,0.11500862564692352,0.010019900015322492
4,25,48.0,2.34146785736084,0.008026399998925626,0.008309099997859448,2.3752746529049342,0.2222222222222222,0.03636363636363636,0.08080808080808081,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,25.49057543218305,"[3, 3, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,95.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 1, ""7"": 2}","[0, 1, 2, 3, 4, 5, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.375150680541992,0.2222222222222222,0.03636363636363636,0.08080808080808081,0.008647899987408891
4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3427927494049072,0.42857142857142855,0.15,0.2571428571428571,0.005343700002413243
4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.347982168197632,0.38461538461538464,0.1388888888888889,0.21367521367521367,0.004870599979767576
4,28,26.0,0.0,0.0005052999767940491,0.009460200002649799,2.3598520755767822,0.3333333333333333,0.08333333333333333,0.16666666666666666,96.0,106.0,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.49057543218305,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,67.0,10.0,26.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.3597524166107178,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.0060427999997045845
4,29,37.0,2.3975892066955566,0.005578899988904595,0.00668500000028871,2.3717383316584995,0.2857142857142857,0.08888888888888888,0.12698412698412698,96.0,117.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21]",[10],['walking'],10.0,walking,1.0,25.49057543218305,"[0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,walking,16.0,52.0,21.0,37.0,16.0,"{""3"": 6, ""4"": 1, ""8"": 6, ""9"": 3}","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.370646667480469,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.010874700004933402
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3348934650421143,0.5,0.2222222222222222,0.3333333333333333,0.004195099987555295
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.334902286529541,0.5,0.2222222222222222,0.3333333333333333,0.004589599993778393
4,32,48.0,2.328382968902588,0.0065110999858006835,0.009329799999250099,2.3754674829082725,0.24691358024691357,0.04400440044004401,0.09778755653343112,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 11, 21, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,25.49057543218305,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,75.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3765625129511325,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.010930599994026124
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.428184747695923,0.0,0.0,0.0,0.006456999981310219
4,34,47.0,2.401932716369629,0.007610400003613904,0.010739299992565066,2.371630811691284,0.25,0.044444444444444446,0.1,96.0,127.0,"[0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 24]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,25.49057543218305,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,84.0,31.0,47.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.371807670593262,0.25,0.044444444444444446,0.1,0.008513999986462295
4,37,48.0,2.303784132003784,0.006365500012179837,0.010760099976323545,2.370407825861222,0.2564102564102564,0.045351473922902494,0.10465724751439037,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 9, 15, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,25.49057543218305,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 6, ""4"": 6}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.370713949203491,0.2564102564102564,0.045351473922902494,0.10465724751439037,0.010496200004126877
4,38,44.0,2.3416147232055664,0.007183999987319112,0.010624399990774691,2.3710745175679526,0.2777777777777778,0.043478260869565216,0.12077294685990338,96.0,128.0,"[0, 5, 0, 0, 0, 0, 0, 18, 9, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",7.0,sit-ups,3.0,25.49057543218305,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,12.0,42.0,32.0,44.0,12.0,"{""2"": 2, ""3"": 5, ""4"": 1, ""5"": 4}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3711166911655,0.2777777777777778,0.043478260869565216,0.12077294685990338,0.009681199997430667
4,39,48.0,2.3918631076812744,0.006353699980536476,0.007737900014035404,2.36702765852718,0.3389830508474576,0.05625879043600563,0.17163698777086464,96.0,128.0,"[14, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,25.49057543218305,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,91.0,32.0,48.0,16.0,"{""1"": 3, ""2"": 3, ""3"": 3, ""4"": 3, ""7"": 2, ""8"": 2}","[1, 2, 3, 4, 7, 8]","['descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.366395218897674,0.3389830508474576,0.05625879043600563,0.17163698777086464,0.007072799984598532
4,40,48.0,2.350693702697754,0.006080199993448332,0.008398999983910471,2.379631509967879,0.19607843137254902,0.040983606557377046,0.06428801028608164,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.49057543218305,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,16.0,76.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 3, ""7"": 3}","[0, 1, 2, 3, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.379503002353743,0.19607843137254902,0.040983606557377046,0.06428801028608164,0.0067260999931022525
4,42,48.0,2.345726490020752,0.005028699990361929,0.009662800002843142,2.3894675949163604,0.17543859649122806,0.03316749585406301,0.05236973029588897,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 13]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.49057543218305,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,16.0,91.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 2}","[0, 1, 2, 3, 4, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.389707176308883,0.17543859649122806,0.03316749585406301,0.05236973029588897,0.0055605000234209
4,43,48.0,2.3109822273254395,0.007323900004848838,0.00802740000654012,2.3781862258911133,0.225,0.036734693877551024,0.0826530612244898,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 15, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.49057543218305,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,91.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2}","[0, 1, 2, 3, 4, 5, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.378379726409912,0.225,0.036734693877551024,0.0826530612244898,0.008700699982000515
4,44,48.0,2.338334083557129,0.005352800013497472,0.008376599987968802,2.3774121674624356,0.20454545454545456,0.033962264150943396,0.06946826758147512,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 7]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.49057543218305,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,84.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2}","[0, 1, 2, 3, 4, 5, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3775659691203725,0.20454545454545456,0.033962264150943396,0.06946826758147512,0.006885200011311099
4,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.352215051651001,0.391304347826087,0.1125,0.22010869565217392,0.004436099989106879
4,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3511388301849365,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.004358300007879734
4,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3459701538085938,0.45454545454545453,0.125,0.2840909090909091,0.005815099983010441
4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3477370738983154,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.005624899989925325
4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.349146604537964,0.4,0.11428571428571428,0.22857142857142854,0.007076500012772158
4,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.342292070388794,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.0077954999869689345
4,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3370139598846436,0.6666666666666666,0.4,0.5333333333333333,0.005977499997243285
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.356218099594116,0.37037037037037035,0.0900900900900901,0.20020020020020018,0.005321100004948676
4,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3405027389526367,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.00536340000689961
4,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.358431100845337,0.34615384615384615,0.0857142857142857,0.178021978021978,0.004463499994017184
4,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3621926307678223,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.00617819998296909
4,58,22.0,0.0,0.00047140000970102847,0.005808199988678098,2.3593647480010986,0.3870967741935484,0.07973421926910298,0.21605401350337583,96.0,102.0,"[0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.49057543218305,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,58.0,6.0,22.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""7"": 2, ""9"": 2}","[2, 3, 4, 5, 7, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.359084129333496,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.008964100008597597
4,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.359736919403076,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.00783469999441877
4,60,48.0,2.2588157653808594,0.004537300002994016,0.0073188999958802015,2.3421693801879884,0.5142857142857142,0.13584905660377358,0.34932614555256064,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.49057543218305,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 5, ""4"": 5, ""9"": 4}","[2, 3, 4, 9]","['jumping', 'lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.3425234726497104,0.5142857142857142,0.13584905660377358,0.34932614555256064,0.006326600007014349
4,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3474316596984863,0.4,0.11428571428571428,0.22857142857142854,0.008653299999423325
4,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3433120250701904,0.45454545454545453,0.125,0.2840909090909091,0.006457499985117465
4,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3108553886413574,0.7222222222222222,0.2795698924731183,0.6057347670250897,0.005571599991526455
