server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
32,5,48.0,1.9653698205947876,0.012321999995037913,0.016305600001942366,1.9712398052215576,0.07142857142857142,0.05,0.028571428571428574,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.78017288001922,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,65.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[2, 3, 4, 5, 7]","['jumping', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,1.9623689651489258,0.42857142857142855,0.13333333333333333,0.4571428571428572,0.008271400001831353
32,6,48.0,1.9382531642913818,0.01204100000904873,0.018166800000471994,1.9765485922495525,0.0625,0.04901215805471124,0.10160207700101319,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.78017288001922,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,67.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 4, ""5"": 3, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.056179775280898875, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,1.9670376380284627,0.3854166666666667,0.1077142857142857,0.5369761904761904,0.013939500000560656
32,7,48.0,1.9337480068206787,0.011586400010855868,0.014164599997457117,1.9741686215767493,0.019230769230769232,0.005,0.0007692307692307692,992.0,1024.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.78017288001922,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,1.9654500759564912,0.019230769230769232,0.005,0.0007692307692307692,0.016034200001740828
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0935891000235953,0.004878048780487805,0.0016420361247947454,4.8059593896431574e-05,0.032440400013001636
32,10,48.0,1.9314144849777222,0.008615400001872331,0.024237200006609783,1.982174345066673,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.78017288001922,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 6, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,1.96113829361765,0.010526315789473684,0.08466312056737588,0.0035647629712579317,0.03052120000938885
32,11,48.0,1.9489121437072754,0.0068066999956499785,0.012425000022631139,1.9729992899783821,0.6511627906976745,0.15439560439560443,0.7206618962432916,992.0,1024.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.78017288001922,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,92.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.7297297297297297, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,1.9754132337348407,0.627906976744186,0.15178571428571427,0.7049418604651163,0.01425310000195168
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.092767845397877,0.004739336492890996,0.001610305958132045,4.579069075257e-05,0.02733879999141209
32,14,48.0,2.0187747478485107,0.007918299990706146,0.013344800012419,1.9698219917438649,0.39814814814814814,0.2284330985915493,0.5516105894627021,992.0,1024.0,"[0, 0, 26, 0, 0, 0, 6, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,36.78017288001922,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,71.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 4, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.40594059405940597, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,1.9604876482928242,0.6759259259259259,0.13529624277456648,0.7807348533504603,0.017356399999698624
33,0,48.0,1.9155151844024658,0.015003800013801083,0.01975730000413023,1.9591380755106609,0.6388888888888888,0.13005050505050506,0.7417227833894501,1024.0,1056.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,36.78037109749646,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,65.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""6"": 2, ""7"": 4}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.6923076923076923, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,1.9581304126315646,0.7638888888888888,0.2650659133709981,0.8279451768152334,0.015002200001617894
33,2,48.0,1.9687867164611816,0.014144399989163503,0.020208800007821992,1.9633220263889857,0.6923076923076923,0.14187866927592954,0.7871228575729554,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.78037109749646,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,74.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.7380952380952381, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,1.965054363994808,0.6263736263736264,0.13571428571428573,0.7416012558869702,0.015496300009544939
33,3,48.0,1.9492756128311157,0.016849400009959936,0.013790500001050532,1.9406938573770356,0.8771929824561403,0.12135922330097088,0.8516436722875149,1024.0,1056.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.78037109749646,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,69.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 4, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.9210578558737772,0.8771929824561403,0.12135922330097088,0.8516436722875149,0.010868299985304475
33,4,48.0,1.9168620109558105,0.015219799999613315,0.012772099988069385,1.9860946265133945,0.4772727272727273,0.1302681992337165,0.6006617903169628,1024.0,1056.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.78037109749646,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 4, ""4"": 4, ""5"": 4, ""6"": 3}","[0, 2, 4, 5, 6]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.5263157894736842, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,1.9823565699837424,0.5227272727272727,0.1365079365079365,0.6383838383838383,0.010899999993853271
33,5,48.0,1.968050241470337,0.010257999994792044,0.01356570000643842,1.9592567682266235,0.07142857142857142,0.05,0.028571428571428574,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.78037109749646,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,65.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[2, 3, 4, 5, 7]","['jumping', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,1.9430967569351196,0.42857142857142855,0.13333333333333333,0.4571428571428572,0.006435799994505942
33,6,48.0,1.9704197645187378,0.011044499988202006,0.020482299994910136,1.9664652347564697,0.28125,0.09223602484472049,0.4221790890269151,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.78037109749646,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,67.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 4, ""5"": 3, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.29213483146067415, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,1.9647258520126343,0.6041666666666666,0.1333170254403131,0.7268631767775604,0.013039299985393882
33,7,48.0,1.9100961685180664,0.011071799992350861,0.01752880000276491,1.9693220578707182,0.019230769230769232,0.004901960784313725,0.0007541478129713424,1024.0,1056.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.78037109749646,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,1.957554973088778,0.019230769230769232,0.005,0.0007692307692307692,0.010633800004143268
33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.091484030281625,0.004878048780487805,0.0016420361247947454,4.8059593896431574e-05,0.023362999985693023
33,10,48.0,1.9190962314605713,0.011218400002690032,0.0350042000063695,1.9726273373553627,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.78037109749646,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 6, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,1.9529050274899131,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.022540699981618673
33,11,48.0,1.9606006145477295,0.011076299997512251,0.013794500002404675,1.970623637354651,0.6976744186046512,0.16125541125541126,0.7619802677942213,1024.0,1056.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.78037109749646,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,92.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.7837837837837838, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,1.9710874058479486,0.6744186046511628,0.1587912087912088,0.7471377459749553,0.009473199985222891
33,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0912109709463977,0.004739336492890996,0.0015873015873015875,4.5136538027533295e-05,0.024598599993623793
33,14,48.0,1.9787240028381348,0.009401599992997944,0.02405209999415092,1.9632911240613018,0.7222222222222222,0.2601224105461394,0.8144137546209109,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.78037109749646,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[0, 2, 4, 5, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.7524752475247525, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,1.9564540739412661,0.7685185185185185,0.14327185792349728,0.8404042703906092,0.01771859999280423
34,0,48.0,1.9389934539794922,0.016434599994681776,0.018068699981085956,1.9590334362453885,0.6666666666666666,0.13268849206349206,0.7607749118165785,1056.0,1088.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,36.78059563008715,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,65.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""6"": 2, ""7"": 4}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.7230769230769231, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,1.9560255474514432,0.7777777777777778,0.2662231559290383,0.8363030397344122,0.017311400006292388
34,2,48.0,1.961792230606079,0.016686999995727092,0.018858900002669543,1.9609009394278893,0.8021978021978022,0.15109890109890112,0.8552107233425916,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.78059563008715,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,74.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.8571428571428571, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,1.9603856526888335,0.7472527472527473,0.1466414380321665,0.8222940730036284,0.015837200015084818
34,3,48.0,1.936493992805481,0.016503200022270903,0.014395800011698157,1.9249906205294425,0.8771929824561403,0.12135922330097088,0.8516436722875149,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.78059563008715,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,69.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 4, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.9096746402874327,0.8771929824561403,0.1201923076923077,0.843454790823212,0.014751200011232868
34,4,48.0,1.908653736114502,0.01667240000097081,0.01448420001543127,1.9842477495020086,0.5227272727272727,0.1365079365079365,0.6383838383838383,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.78059563008715,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 4, ""4"": 4, ""5"": 4, ""6"": 3}","[0, 2, 4, 5, 6]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.5789473684210527, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,1.977846709164706,0.7045454545454546,0.157796451914099,0.7670825906120023,0.014907699980540201
34,5,48.0,1.9540843963623047,0.008669500006362796,0.010828300000866875,1.9269293546676636,0.21428571428571427,0.08843537414965986,0.2346938775510204,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.78059563008715,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,65.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[2, 3, 4, 5, 7]","['jumping', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.2222222222222222, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,1.9259681701660156,0.42857142857142855,0.13605442176870747,0.4489795918367347,0.006441300007281825
34,6,48.0,1.9129588603973389,0.011281500017503276,0.019244200026150793,1.9650095701217651,0.59375,0.12780172413793103,0.7186961206896552,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.78059563008715,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,67.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 4, ""5"": 3, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.6292134831460674, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,1.967759609222412,0.6145833333333334,0.12988945578231292,0.7341801303854876,0.01589310000417754
34,7,48.0,1.9508318901062012,0.011320599995087832,0.01266029998078011,1.936280919955327,0.019230769230769232,0.005,0.0007692307692307692,1056.0,1088.0,"[0, 3, 0, 0, 0, 29, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,36.78059563008715,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,1.9471083329274104,0.019230769230769232,0.005,0.0007692307692307692,0.015418800001498312
34,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0933256661019675,0.004878048780487805,0.0016339869281045752,4.7824007651841225e-05,0.03205999999772757
34,10,48.0,1.9321995973587036,0.007903900026576594,0.022827699984190986,1.9637787781263654,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.78059563008715,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 6, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,1.942002743168881,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.02106249998905696
34,11,48.0,1.9521888494491577,0.007826799992471933,0.008631000004243106,1.9701667275539665,0.7209302325581395,0.1636460554371002,0.7763797292606733,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.78059563008715,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,92.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.8108108108108109, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,1.9684805093809616,0.7441860465116279,0.1619981325863679,0.7897096823225414,0.014741399994818494
