client_id,y_true,y_pred,y_true_label,y_pred_label
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,4,walking,walking
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,1,jogging,lying down
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,1,jogging,lying down
35,0,0,jogging,jogging
35,0,1,jogging,lying down
35,0,0,jogging,jogging
35,0,1,jogging,lying down
35,0,0,jogging,jogging
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,0,jogging,jogging
35,0,1,jogging,lying down
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,1,jogging,lying down
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,1,jogging,lying down
35,0,4,jogging,walking
35,0,1,jogging,lying down
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,1,jogging,lying down
35,0,0,jogging,jogging
35,0,1,jogging,lying down
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,0,jogging,jogging
35,0,1,jogging,lying down
35,0,0,jogging,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,1,walking,lying down
35,4,0,walking,jogging
