server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,9,17.0,0.0,0.0005469000025186688,0.006940100007341243,1.6516946925057305,0.0,0.0,0.0,160.0,177.0,"[0, 0, 0, 17, 0]",[3],['standing'],3.0,standing,1.0,26.475783394307314,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.6539633168114556,0.0,0.0,0.0,0.005415999999968335
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5993267430199518,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.004961200000252575
6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6579813957214355,0.0,0.0,0.0,0.004239699992467649
6,15,32.0,1.5735106468200684,0.003794099990045652,0.005628999992040917,1.6147813081741333,0.1125,0.04044943820224719,0.022752808988764046,160.0,192.0,"[25, 0, 0, 0, 7]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.475783394307314,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6158936500549317,0.1125,0.04044943820224719,0.022752808988764046,0.006868399999802932
6,16,20.0,0.0,0.0004047000111313537,0.005780799998319708,1.6175052964169045,0.1956521739130435,0.10909090909090909,0.06403162055335967,160.0,180.0,"[0, 0, 20, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.475783394307314,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.6172939020654429,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.004877599989413284
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6021935939788818,0.0,0.0,0.0,0.005409600009443238
6,18,32.0,1.5397175550460815,0.005175800004508346,0.005549099994823337,1.6250807415355335,0.0,0.0,0.0,160.0,192.0,"[0, 0, 20, 0, 12]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.475783394307314,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6237974015149204,0.0,0.0,0.0,0.005314799986081198
6,20,32.0,1.5391337871551514,0.004162400000495836,0.006501099996967241,1.6245524991642346,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.475783394307314,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6238797252828425,0.0,0.0,0.0,0.004713999995146878
6,21,32.0,1.5427536964416504,0.005051700005424209,0.0044390999973984435,1.611116920198713,0.15873015873015872,0.0547945205479452,0.04348771472059143,160.0,192.0,"[22, 0, 10, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,26.475783394307314,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6116238208044142,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.007183099995017983
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6144559383392334,0.0,0.0,0.0,0.007403900002827868
6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6315333843231201,0.0,0.0,0.0,0.0049565000081202015
6,25,32.0,1.5849345922470093,0.004421299992827699,0.007437799999024719,1.6277015924453735,0.0,0.0,0.0,160.0,192.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.475783394307314,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.627972960472107,0.0,0.0,0.0,0.006661999999778345
6,26,32.0,1.574587345123291,0.0037794000090798363,0.015163800009759143,1.647391128540039,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.475783394307314,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6464717086156209,0.0,0.0,0.0,0.020259600001736544
6,27,32.0,1.7847543954849243,0.00623759999871254,0.0068540000065695494,1.6209446113617694,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 26, 6]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,26.475783394307314,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.6215783982980447,0.0,0.0,0.0,0.008392999996431172
6,28,9.0,0.0,0.0005594999965978786,0.006401500009815209,1.6088247604148334,0.0,0.0,0.0,160.0,169.0,"[0, 0, 0, 0, 9]",[4],['walking'],4.0,walking,1.0,26.475783394307314,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.6071089755657106,0.0,0.0,0.0,0.0069134000077610835
6,29,32.0,1.5823854207992554,0.004568700009258464,0.006984000006923452,1.6240294911644675,0.0,0.0,0.0,160.0,192.0,"[0, 16, 16, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.475783394307314,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6247023625807329,0.0,0.0,0.0,0.007129599995096214
6,30,32.0,1.5556581020355225,0.004719599994132295,0.008808300000964664,1.6027158843465599,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.475783394307314,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.6020489816206047,0.0,0.0,0.0,0.005744400012190454
6,31,32.0,1.5895988941192627,0.0044606000010389835,0.01242179999826476,1.5991198037987324,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.475783394307314,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5997809812204162,0.0,0.0,0.0,0.009838799989665858
6,32,17.0,0.0,0.0004381000035209581,0.00688510001054965,1.6280110424215144,0.0,0.0,0.0,160.0,177.0,"[0, 0, 17, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.475783394307314,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6283886541019787,0.0,0.0,0.0,0.006172400011564605
6,33,32.0,1.5622237920761108,0.0032020000071497634,0.009482200010097586,1.624519102713641,0.14705882352941177,0.05128205128205128,0.03770739064856712,160.0,192.0,"[23, 0, 9, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,26.475783394307314,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.623758879362368,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.008435199997620657
6,34,32.0,1.5587871074676514,0.004581899993354455,0.010319699998944998,1.5990206781186556,0.30526315789473685,0.11693548387096774,0.14278438030560273,160.0,192.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.475783394307314,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.599669364879006,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.005578800002695061
6,37,32.0,1.5662648677825928,0.0039191999967442825,0.01071209998917766,1.5972954060168976,0.20567375886524822,0.06823529411764706,0.07017104714226116,160.0,192.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.475783394307314,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5978780164786264,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.010849300000700168
6,38,32.0,1.5810208320617676,0.00394629999937024,0.01381519999995362,1.611342187850706,0.13440860215053763,0.047393364928909956,0.031850379656525506,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.475783394307314,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6113926518347956,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.010979600003338419
6,39,32.0,1.6006906032562256,0.004048899994813837,0.008720600002561696,1.5910862350976596,0.40860215053763443,0.1450381679389313,0.23705162931954363,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.475783394307314,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.5913207338702293,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.007555100004537962
6,40,32.0,1.522202491760254,0.004656100005377084,0.006824299998697825,1.5873582363128662,0.46153846153846156,0.15789473684210525,0.291497975708502,160.0,192.0,"[22, 0, 0, 0, 10]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.475783394307314,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5893250795511098,0.46153846153846156,0.15789473684210525,0.291497975708502,0.0077889000094728544
6,42,32.0,1.538985252380371,0.006540099988342263,0.012288600002648309,1.5950514908992883,0.3838383838383838,0.1386861313868613,0.2129322421293224,160.0,192.0,"[12, 0, 0, 0, 20]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.475783394307314,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5964814966375178,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.015354200004367158
6,43,32.0,1.5481855869293213,0.006583700000192039,0.017484199997852556,1.6018508081850797,0.1391304347826087,0.04885496183206107,0.03398606040491205,160.0,192.0,"[25, 0, 0, 0, 7]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.475783394307314,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6026294407637223,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.01940170000307262
6,44,32.0,1.592301368713379,0.006404600004316308,0.010689999995520338,1.6129095364308013,0.15942028985507245,0.1375,0.043840579710144933,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.475783394307314,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6129496788633042,0.15942028985507245,0.1375,0.043840579710144933,0.01034899998921901
6,45,32.0,1.5619630813598633,0.006354199998895638,0.010875099993427284,1.5801515952650322,0.5542168674698795,0.17829457364341086,0.39525544036611565,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.475783394307314,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.5817459634987705,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.008087599999271333
6,48,32.0,1.5579787492752075,0.005624199999147095,0.011645599995972589,1.5857907767148363,0.4742268041237113,0.32167832167832167,0.3050969648907793,160.0,192.0,"[30, 0, 0, 0, 2]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.475783394307314,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.5870894611496287,0.4639175257731959,0.21126760563380284,0.30056628430376076,0.013190500001655892
6,49,32.0,1.5511744022369385,0.005847399996127933,0.010966899993945844,1.5814906092251049,0.5294117647058824,0.17307692307692307,0.3665158371040724,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.475783394307314,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5833531169330373,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.010038299995358102
6,50,32.0,1.6023805141448975,0.0058616000023903325,0.010161899990634993,1.5937894876901206,0.42857142857142855,0.3,0.2571428571428572,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.475783394307314,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.594591142295243,0.42857142857142855,0.3,0.2571428571428572,0.010673800003132783
6,51,32.0,1.5632799863815308,0.010553000000072643,0.013295500000822358,1.6267379420435326,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.475783394307314,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6260081223952465,0.0,0.0,0.0,0.010102100000949576
6,52,32.0,1.5414811372756958,0.005437300002085976,0.012078499989002012,1.6098453140258788,0.22,0.07213114754098361,0.07934426229508197,160.0,192.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.475783394307314,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6127606678009032,0.22,0.07213114754098361,0.07934426229508197,0.009458900007302873
6,54,32.0,1.545654535293579,0.006057200007489882,0.01228550000814721,1.5908463126734684,0.43859649122807015,0.1524390243902439,0.26743688489516476,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.475783394307314,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5914032940278973,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.012557800000649877
6,55,32.0,1.5235939025878906,0.006050399999367073,0.011389300008886494,1.5953143040339153,0.375,0.13636363636363635,0.2045454545454545,160.0,192.0,"[24, 0, 0, 0, 8]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.475783394307314,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.5971839030583699,0.375,0.13636363636363635,0.2045454545454545,0.009313700007623993
6,56,32.0,1.5626134872436523,0.008643200009828433,0.007643999997526407,1.602310803684875,0.20437956204379562,0.06787878787878789,0.06936518469365185,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.475783394307314,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.602540130162761,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.011937900009797886
6,57,32.0,1.5503718852996826,0.007088500002282672,0.008205999998608604,1.5984344657407987,0.3853211009174312,0.1390728476821192,0.21435081110638554,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.475783394307314,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.5982683142390819,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.006368399990606122
6,58,32.0,1.5558085441589355,0.004625300003681332,0.009641800003009848,1.6035212764033564,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.475783394307314,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6047372656104006,0.0,0.0,0.0,0.013537300008465536
6,59,32.0,1.5603480339050293,0.005007100000511855,0.009184299997286871,1.5724154171878344,0.6438356164383562,0.39166666666666666,0.5043378995433789,160.0,192.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.475783394307314,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.5735567236599857,0.6301369863013698,0.257703081232493,0.49775526649015767,0.008974300013505854
6,60,32.0,1.544132113456726,0.005032400003983639,0.00861099999747239,1.605018705480239,0.29411764705882354,0.11363636363636363,0.13368983957219252,160.0,192.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.475783394307314,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.605176232842838,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.00876730000891257
6,61,32.0,1.5817745923995972,0.004245699994498864,0.005909499988774769,1.6099395689211393,0.12280701754385964,0.04375,0.0268640350877193,160.0,192.0,"[9, 0, 0, 0, 23]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.475783394307314,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.610347408997385,0.12280701754385964,0.04375,0.0268640350877193,0.008046299990382977
6,62,32.0,1.5616140365600586,0.004361399987828918,0.00554339999507647,1.596418117222033,0.3684210526315789,0.1346153846153846,0.19838056680161945,160.0,192.0,"[12, 0, 0, 0, 20]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.475783394307314,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.5970448205345555,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.008042300003580749
6,63,32.0,1.5646519660949707,0.00427520000084769,0.005604200006928295,1.6368110066368466,0.0,0.0,0.0,160.0,192.0,"[0, 0, 15, 0, 17]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.475783394307314,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6325087149937947,0.0,0.0,0.0,0.006557800006703474
6,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6097888946533203,0.09375,0.05714285714285714,0.01607142857142857,0.006402700004400685
6,68,32.0,1.5709595680236816,0.003821500009507872,0.008829099999275059,1.6036253097489124,0.2125984251968504,0.07012987012987013,0.07454749974435014,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.475783394307314,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6034881740104494,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.009860399994067848
