server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,35,32.0,2.269500732421875,0.008179800002835691,0.020285799997509457,2.1794986016041524,0.35135135135135137,0.13,0.1827027027027027,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.07820537127791,"[39, 0, 3, 52, 0, 0, 0, 0, 54]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,2.179580340514312,0.35135135135135137,0.13,0.1827027027027027,0.01993050001328811
14,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.227228185865614,0.0,0.0,0.0,0.011572700008400716
14,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.165775976985334,0.39759036144578314,0.14224137931034483,0.226215205650187,0.014669700001832098
14,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.2540763446262906,0.0,0.0,0.0,0.01312839999445714
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.20597243309021,0.0,0.0,0.0,0.00946240000484977
14,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1563403606414795,0.35294117647058826,0.13043478260869565,0.18414322250639384,0.008657800004584715
14,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1867482428457223,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.010524800003622659
14,43,32.0,2.207615375518799,0.008177299998351373,0.04157370000029914,2.236253791294814,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,23.07820537127791,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.236287130023839,0.0,0.0,0.0,0.03662630000326317
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2160598096393405,0.13095238095238096,0.05789473684210526,0.03032581453634085,0.013519799991627224
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.2174520969390867,0.1125,0.04044943820224719,0.022752808988764046,0.012055600003805012
14,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1849660769752832,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.009901199999148957
14,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.242671251296997,0.0,0.0,0.0,0.00756129999354016
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.246108159151944,0.0,0.0,0.0,0.009519999992335215
14,49,32.0,2.2780299186706543,0.010508999999728985,0.03216870001051575,2.268587699993884,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.07820537127791,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,2.268609144697628,0.0,0.0,0.0,0.025812899999436922
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.247049687125466,0.0,0.0,0.0,0.009696900000562891
14,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.210194402270847,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.009399699993082322
14,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.2238237857818604,0.0,0.0,0.0,0.00736210000468418
14,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2454662990570067,0.0,0.0,0.0,0.010324500006390736
14,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.2412985191970574,0.0,0.0,0.0,0.012122700005420484
14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.2705261596413546,0.0,0.0,0.0,0.02037350001046434
14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.269859805164567,0.0,0.0,0.0,0.011893499991856515
14,61,32.0,2.2932331562042236,0.008828599995467812,0.023166699989815243,2.2641942607822703,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.07820537127791,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.2656370668268915,0.0,0.0,0.0,0.019308400005684234
14,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.2479323907331987,0.0,0.0,0.0,0.009692100007669069
14,64,32.0,2.185272216796875,0.012742199993226677,0.019802599999820814,2.1824401397705078,0.304,0.07770961145194273,0.14174233128834357,416.0,448.0,"[1, 0, 8, 0, 0, 0, 0, 23, 0]","[0, 2, 7]","['ascending stairs', 'descending stairs', 'standing']",7.0,standing,3.0,23.07820537127791,"[16, 0, 8, 38, 0, 0, 9, 8, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,2.1819961738586424,0.304,0.07770961145194273,0.14174233128834357,0.025764799996977672
14,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.2096263754601573,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.01393669999379199
14,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1455370174941195,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.012984300003154203
14,67,32.0,2.2341322898864746,0.009374899993417785,0.02928099999553524,2.209616981408535,0.16923076923076924,0.048245614035087724,0.048987854251012146,416.0,448.0,"[16, 0, 16, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.07820537127791,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,2.20953552539532,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.021931600000243634
14,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.180603262957405,0.2823529411764706,0.11009174311926606,0.12433890987587697,0.014786700005060993
14,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.1453816744745993,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.018829499997082166
14,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1563716484950137,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.011053900001570582
14,73,32.0,2.27030086517334,0.010202599994954653,0.017264699999941513,2.1670926741468226,0.37398373983739835,0.13609467455621302,0.2035887814499447,416.0,448.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.07820537127791,"[12, 0, 14, 46, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,2.1664708067731158,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.019026099995244294
14,74,32.0,2.252068042755127,0.008651299998746254,0.020046100005856715,2.1804220433962547,0.3050847457627119,0.07792207792207792,0.1426370239929562,416.0,448.0,"[0, 0, 0, 0, 0, 0, 20, 12, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,23.07820537127791,"[9, 0, 13, 36, 0, 0, 8, 6, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,2.1802019588017867,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.015948200001730584
14,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.250331529756872,0.0,0.0,0.0,0.013213999991421588
14,76,32.0,2.250699758529663,0.009098099995753728,0.0212906000087969,2.1830881653410015,0.2803030303030303,0.07297830374753451,0.12273623812085352,416.0,448.0,"[16, 0, 16, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.07820537127791,"[17, 0, 16, 37, 0, 0, 9, 6, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.1825555888089267,0.2803030303030303,0.07297830374753451,0.12273623812085352,0.01933709999138955
14,77,32.0,2.249204158782959,0.009882999991532415,0.023531200000434183,2.176839439492477,0.3157894736842105,0.08,0.15157894736842106,416.0,448.0,"[13, 0, 2, 0, 0, 0, 0, 17, 0]","[0, 2, 7]","['ascending stairs', 'descending stairs', 'standing']",7.0,standing,3.0,23.07820537127791,"[12, 0, 12, 42, 0, 0, 6, 11, 50]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,2.1751986643425503,0.3157894736842105,0.08,0.15157894736842106,0.022023300000000745
14,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.246584751272714,0.0,0.0,0.0,0.016496800002641976
14,79,32.0,2.0276079177856445,0.008242099997005425,0.0211464000021806,2.1750887493754543,0.31976744186046513,0.08076358296622614,0.1549533859235734,416.0,448.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,23.07820537127791,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,2.1756906564845595,0.31976744186046513,0.08076358296622614,0.1549533859235734,0.02289079999900423
14,80,32.0,2.2208428382873535,0.011343699996359646,0.015783299997565337,2.196183522542318,0.2543859649122807,0.0675990675990676,0.1031775242301558,416.0,448.0,"[14, 0, 18, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,23.07820537127791,"[12, 0, 7, 29, 0, 0, 11, 6, 49]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.1965322369023372,0.2543859649122807,0.0675990675990676,0.1031775242301558,0.01626449999457691
14,81,4.0,0.0,0.0007403000054182485,0.01571229999535717,2.2238306999206543,0.09821428571428571,0.02981029810298103,0.01756678281068525,416.0,420.0,"[0, 0, 0, 4, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,23.07820537127791,"[8, 0, 17, 11, 0, 0, 12, 6, 58]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,2.225374698638916,0.09821428571428571,0.02981029810298103,0.01756678281068525,0.01520120000350289
14,82,32.0,2.272157669067383,0.013300899998284876,0.020005099999252707,2.1705273696354457,0.36428571428571427,0.08900523560209424,0.19454001495886314,416.0,448.0,"[3, 0, 0, 0, 0, 0, 21, 8, 0]","[0, 6, 7]","['ascending stairs', 'sitting', 'standing']",6.0,sitting,3.0,23.07820537127791,"[14, 0, 11, 51, 0, 0, 6, 5, 53]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,2.1696327550070627,0.36428571428571427,0.08900523560209424,0.19454001495886314,0.01798360000248067
14,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.129887444632394,0.5476190476190477,0.17692307692307693,0.3875457875457876,0.01427529999637045
14,84,32.0,2.2349491119384766,0.008717700009583496,0.01385229999141302,2.1576200332962165,0.3697478991596639,0.08997955010224949,0.1996184977058308,416.0,448.0,"[0, 0, 0, 0, 0, 0, 24, 8, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,23.07820537127791,"[19, 0, 16, 44, 0, 0, 9, 7, 24]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1573643984914828,0.3697478991596639,0.08997955010224949,0.1996184977058308,0.01690000000235159
14,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.191027212142944,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.019634600001154467
14,89,2.0,0.0,0.0007405999931506813,0.023135700001148507,2.1510433295987688,0.49056603773584906,0.3291139240506329,0.3229042273704323,416.0,418.0,"[0, 0, 0, 2, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,23.07820537127791,"[0, 0, 0, 52, 0, 0, 0, 0, 54]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],106,2.152648340980962,0.49056603773584906,0.3291139240506329,0.3229042273704323,0.020852200002991594
14,90,32.0,2.270651340484619,0.007655099994735792,0.020155200007138774,2.2025933248776917,0.20567375886524822,0.06823529411764706,0.07017104714226116,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.07820537127791,"[0, 0, 0, 29, 19, 0, 49, 19, 25]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,2.202228147087368,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.023515699998824857
14,91,32.0,2.032752275466919,0.008864800009177998,0.018081100002746098,2.2227079406861336,0.13440860215053763,0.047393364928909956,0.031850379656525506,416.0,448.0,"[0, 0, 0, 31, 0, 0, 1, 0, 0]","[3, 6]","['jogging', 'sitting']",3.0,jogging,2.0,23.07820537127791,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,2.221796576694776,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.025425100000575185
14,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1679302953904673,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.020121499997912906
14,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.151081782120925,0.46153846153846156,0.15789473684210525,0.291497975708502,0.020157699997071177
14,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2596347522735596,0.0,0.0,0.0,0.012705099987215362
14,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1714321555513325,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.01806149999902118
14,97,32.0,2.2761573791503906,0.009841599996434525,0.023738000003504567,2.2188533264657724,0.1391304347826087,0.04885496183206107,0.03398606040491205,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.07820537127791,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,2.219024716252866,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.031889200006844476
14,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.2312206600023354,0.15942028985507245,0.1375,0.043840579710144933,0.01657530000375118
14,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1282042738903,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.015182900009676814
14,100,32.0,2.0201356410980225,0.007662699994398281,0.01513610000256449,2.1655262940221554,0.39568345323741005,0.14175257731958762,0.22435659719646964,416.0,448.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,23.07820537127791,"[0, 0, 0, 55, 0, 0, 8, 10, 66]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],139,2.1658428315636065,0.39568345323741005,0.14175257731958762,0.22435659719646964,0.021508399993763305
14,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.1155392998143245,0.631578947368421,0.1935483870967742,0.4889643463497453,0.013057799995294772
14,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.154683938960439,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.01900210000167135
14,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.164016578104589,0.42857142857142855,0.3,0.2571428571428572,0.021642200008500367
14,105,32.0,2.2164554595947266,0.00900010000623297,0.015199999994365498,2.2476440963582096,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,23.07820537127791,"[0, 0, 0, 0, 13, 0, 26, 27, 51]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,2.247071496441833,0.0,0.0,0.0,0.015841699991142377
14,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.200551462173462,0.22,0.07213114754098361,0.07934426229508197,0.014356400002725422
14,108,29.0,0.0,0.0006202999938977882,0.012481400000979193,2.1588905777847556,0.43859649122807015,0.1524390243902439,0.26743688489516476,416.0,445.0,"[0, 0, 0, 0, 0, 0, 21, 8, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,23.07820537127791,"[0, 0, 0, 50, 0, 0, 6, 5, 53]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.1602123996667695,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.014357300009578466
14,110,32.0,2.221257448196411,0.006828900004620664,0.013646000006701797,2.204664590584971,0.20437956204379562,0.06787878787878789,0.06936518469365185,416.0,448.0,"[0, 0, 0, 0, 0, 0, 14, 18, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,23.07820537127791,"[0, 0, 0, 28, 14, 0, 34, 14, 47]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,2.205480972345728,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.017369900000630878
14,111,18.0,0.0,0.0006611999997403473,0.014421100000618026,2.1655569164031143,0.3853211009174312,0.1390728476821192,0.21435081110638554,416.0,434.0,"[0, 0, 0, 0, 0, 0, 0, 18, 0]",[7],['standing'],7.0,standing,1.0,23.07820537127791,"[0, 0, 0, 42, 0, 0, 6, 11, 50]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,2.166729837382605,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.01513229998818133
14,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.2459765039844277,0.0,0.0,0.0,0.023637699996470474
14,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.116061811577784,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.012104200010071509
14,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1902862857369816,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.029008800003794022
14,115,32.0,2.2163639068603516,0.0077671000035479665,0.012768899992806837,2.2252728939056396,0.12280701754385964,0.04375,0.0268640350877193,416.0,448.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,23.07820537127791,"[0, 0, 0, 14, 14, 0, 26, 15, 45]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.224891993037441,0.12280701754385964,0.04375,0.0268640350877193,0.015657600000849925
