client_id,y_true,y_pred,y_true_label,y_pred_label
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,2,walking,descending stairs
14,12,0,walking,ascending stairs
14,12,12,walking,walking
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,12,walking,walking
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,12,walking,walking
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,2,walking,descending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,12,walking,walking
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,12,walking,walking
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,2,walking,descending stairs
14,12,2,walking,descending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,12,walking,walking
14,12,0,walking,ascending stairs
14,12,12,walking,walking
14,12,0,walking,ascending stairs
14,12,12,walking,walking
14,12,12,walking,walking
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,12,walking,walking
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,12,walking,walking
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,12,walking,walking
14,12,0,walking,ascending stairs
14,12,2,walking,descending stairs
14,12,12,walking,walking
14,12,12,walking,walking
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,2,walking,descending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,0,walking,ascending stairs
14,12,12,walking,walking
14,12,12,walking,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,4,running,jumping
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,4,running,jumping
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,4,running,jumping
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,4,running,jumping
14,8,8,running,running
14,8,4,running,jumping
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,4,running,jumping
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,4,running,jumping
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,4,running,jumping
14,8,4,running,jumping
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,8,running,running
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,10,12,sitting,walking
14,10,6,sitting,picking up
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,12,sitting,walking
