server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6095479249954223,0.2625,0.12080808080808081,0.12351010101010103,0.007838700010324828
23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5653577058211616,0.391304347826087,0.1875,0.22010869565217392,0.006863399990834296
23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5949223041534424,0.45,0.20689655172413793,0.2793103448275862,0.004882900000666268
23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6333280389959162,0.2,0.08333333333333333,0.06666666666666667,0.006300100008957088
23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6295719385147094,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009167099997284822
23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6259417117588104,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.005382299990742467
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.627197265625,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.005536199998459779
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5879226922988892,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.00552790000801906
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6460100746154784,0.12,0.05357142857142857,0.02571428571428571,0.0045990000071469694
23,26,32.0,1.5295908451080322,0.004179200012004003,0.011120499999378808,1.618703106244405,0.14333333333333334,0.06268221574344024,0.03593780369290574,704.0,736.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.596214268600914,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6256015761693319,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.020542300000670366
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5705802186590727,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.007761100001516752
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6069274863531424,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.00792080000974238
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6338810855692083,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009192299999995157
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5881456897919437,0.46987951807228917,0.319672131147541,0.30041477384949633,0.008792800013907254
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5917068008166642,0.40298507462686567,0.15428571428571428,0.35002132196162045,0.011738900007912889
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.62072893706235,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007494100005715154
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6288351334777533,0.09803921568627451,0.057727272727272724,0.03282085561497326,0.014988100010668859
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6192536956385561,0.11578947368421053,0.052884615384615384,0.024493927125506073,0.010319900000467896
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5857383232590154,0.3546099290780142,0.11703703703703702,0.19390596270028893,0.011682399999699555
23,38,32.0,1.516364336013794,0.0037243999977363274,0.012790100008714944,1.6246460894102692,0.1881720430107527,0.07748507200561995,0.06709760510025645,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.596214268600914,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.04, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6241708160728536,0.1881720430107527,0.07748507200561995,0.06709760510025645,0.010339100001147017
23,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.620302624599908,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.009235199991962872
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6088055830735426,0.08653846153846154,0.046240117668689094,0.029926315640601355,0.015716199995949864
23,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.625059213301148,0.050505050505050504,0.033022533022533024,0.022948992645962344,0.009876600001007318
23,43,32.0,1.5238640308380127,0.0041917000053217635,0.011604100000113249,1.6232363503912222,0.2,0.0669090909090909,0.0669090909090909,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.596214268600914,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6248631477355957,0.2,0.0669090909090909,0.0669090909090909,0.009691100000054576
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6601128094438193,0.0,0.0,0.0,0.014298800000688061
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.604363988681012,0.0963855421686747,0.05531609195402298,0.056155657111203426,0.014145100009045564
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6269867838043528,0.020618556701030927,0.020833333333333332,0.03951890034364261,0.014639599990914576
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.599479951578028,0.11764705882352941,0.05925666199158485,0.043511261447075324,0.013979299998027273
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6324601513998849,0.05194805194805195,0.05405405405405406,0.09266409266409266,0.012300399990635924
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6238597315600796,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.015564499990432523
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6507443523406982,0.02,0.021646623496762257,0.019343200740055504,0.01763109999592416
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6186892588933308,0.06140350877192982,0.035121328224776496,0.02168896058793215,0.01526729999750387
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.61931316057841,0.07291666666666667,0.05156831472620946,0.04473462697146907,0.015205199990305118
23,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6063896852688198,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.01595180000003893
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6212182285588816,0.06422018348623854,0.03817657954311587,0.02376749095124719,0.009756200000992976
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5251687985879403,0.7407407407407407,0.425531914893617,0.6304176516942475,0.008336400002008304
23,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.611413877304286,0.0,0.0,0.0,0.013175000000046566
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6307328757117776,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.013145000004442409
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6130363481086598,0.23684210526315788,0.10036231884057971,0.10129036359013477,0.012022000009892508
23,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6160265345322458,0.11578947368421053,0.07114467408585057,0.05654756924106769,0.011354199989000335
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6458223698631165,0.09523809523809523,0.046875,0.017857142857142856,0.00904360000276938
23,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6351878643035889,0.15625,0.0900900900900901,0.04222972972972973,0.006293900005402975
23,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6112516395688996,0.2204724409448819,0.08487394957983194,0.09022034010454576,0.010737599994172342
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6226332533744074,0.010752688172043012,0.013888888888888888,0.021057347670250894,0.009679199996753596
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6184119648403592,0.10101010101010101,0.05521396950319724,0.03496350618829713,0.008851399994455278
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6297538153668667,0.010638297872340425,0.011111111111111112,0.02033096926713948,0.0077425000054063275
23,72,32.0,1.637371301651001,0.0034678000083658844,0.008534499997040257,1.6154897008279356,0.24242424242424243,0.10566268748086931,0.1070268030782264,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.596214268600914,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.08, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6181834635108407,0.24242424242424243,0.10566268748086931,0.1070268030782264,0.015829199997824617
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.623465868142935,0.0,0.0,0.0,0.0065092000004369766
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.628478426199693,0.0,0.0,0.0,0.005839500008733012
24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.629416660829024,0.09090909090909091,0.04285714285714286,0.015584415584415583,0.012470500005292706
24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.632094407081604,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.01315969999996014
24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.595613016801722,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.014500700010103174
24,3,32.0,1.728145718574524,0.003709500000695698,0.011200399996596389,1.6189645416331742,0.22169811320754718,0.12097812097812098,0.08046186348073141,736.0,768.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.036015462287683,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6211729342082761,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.01885630001197569
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5363851305264145,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.012315600004512817
24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6456178296696056,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.009812500007683411
24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6093093156814575,0.23076923076923078,0.075,0.08653846153846154,0.00632640000549145
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6354849969639498,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.01284180000948254
24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6453524695502386,0.0,0.0,0.0,0.006059300008928403
24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6126531627443101,0.25,0.13333333333333333,0.1,0.007538499994552694
24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5964127779006958,0.23076923076923078,0.1875,0.08653846153846154,0.00514629999815952
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6092337608337401,0.275,0.15,0.14166666666666666,0.009348500010673888
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5672604156577068,0.391304347826087,0.1875,0.22010869565217392,0.010043300004326738
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5933563709259033,0.45,0.20689655172413793,0.2793103448275862,0.005586800005403347
24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6325248674912887,0.2,0.08333333333333333,0.06666666666666667,0.00982599999406375
24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6293350739912553,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.00778879999415949
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.625246356404017,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.005340000003343448
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6264351606369019,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.005005400002119131
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5886867046356201,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004935799996019341
24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6443250799179077,0.12,0.05357142857142857,0.02571428571428571,0.0058492999960435554
24,26,32.0,1.5640885829925537,0.004139399999985471,0.015081400008057244,1.622448271115621,0.14333333333333334,0.06268221574344024,0.03593780369290574,736.0,768.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.036015462287683,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6258764759699504,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.03013519999512937
24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5710305249104735,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.009346499995444901
24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6074197375497152,0.37209302325581395,0.14035087719298245,0.20889432884536924,0.009127600002102554
24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6328493335030296,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009362199998577125
24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.588926902736526,0.46987951807228917,0.21487603305785122,0.3028975405755252,0.013370500004384667
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5933054863516964,0.3805970149253731,0.15,0.3402985074626866,0.016147800008184277
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.620743914084001,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008799500006716698
24,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6301904075285967,0.10784313725490197,0.08070368334249586,0.04944539663033987,0.014515700007905252
24,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6193330036966425,0.12631578947368421,0.07168458781362007,0.04542539143557819,0.00762360000226181
24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5854993060970983,0.3546099290780142,0.11703703703703702,0.19390596270028893,0.0157242999994196
24,38,8.0,0.0,0.0004718000127468258,0.011001799997757189,1.6241708160728536,0.1881720430107527,0.07748507200561995,0.06709760510025645,736.0,744.0,"[0, 8, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.036015462287683,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""jogging"": 0.04, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.623988518150904,0.1935483870967742,0.09230244068953745,0.07719398701015072,0.01815129999886267
24,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6196081202517274,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.016161299994564615
24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6080315663264348,0.09615384615384616,0.05664488017429194,0.04759510641863583,0.006716699994285591
24,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6238010483558731,0.0707070707070707,0.05741869918699187,0.05953847417262051,0.009039800002938136
24,43,32.0,1.5201003551483154,0.0048214000125881284,0.011788799994974397,1.6237303775289784,0.20434782608695654,0.07927449679274497,0.07558543223411518,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.036015462287683,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.03125, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6233523202979045,0.20869565217391303,0.09092867916397329,0.0837675538442802,0.01926669999375008
24,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6585425881371982,0.0,0.0,0.0,0.010264099997584708
24,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6044994635754322,0.10843373493975904,0.06549596582819174,0.07795014895843459,0.013397600007010624
24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.626339682598704,0.010309278350515464,0.01020408163265306,0.019356196086682095,0.008895300008589402
24,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.600046615039601,0.11764705882352941,0.05925666199158485,0.043511261447075324,0.0074145999969914556
24,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.631608490820055,0.03896103896103896,0.041666666666666664,0.07142857142857142,0.007193900004494935
24,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6229132240654056,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.008595999999670312
24,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6517281246185302,0.01,0.004301075268817204,0.00021505376344086024,0.007042199998977594
24,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6187071110072888,0.06140350877192982,0.0354066985645933,0.021489129522370518,0.009504800007562153
24,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6184433698654175,0.08333333333333333,0.06423473433782712,0.06306172349986783,0.006279299996094778
24,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6062191333213862,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.010572799990768544
24,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6212071235026788,0.08256880733944955,0.05943782939683779,0.055250023728212576,0.009395000000949949
24,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5268942868268047,0.7407407407407407,0.425531914893617,0.6304176516942475,0.008354999998118728
24,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6130120362320992,0.0,0.0,0.0,0.007951899999170564
24,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6302384180181166,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.005295700000715442
24,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6121061057375188,0.22807017543859648,0.07482014388489208,0.08532121671084185,0.006501799987745471
24,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.61580776917307,0.11578947368421053,0.07202702702702703,0.0568819345661451,0.005724700007704087
24,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6487781112156217,0.09523809523809523,0.04838709677419355,0.0184331797235023,0.004627400005119853
24,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.634365200996399,0.15625,0.0925925925925926,0.043402777777777776,0.004134799994062632
24,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6108970876753799,0.2204724409448819,0.08487394957983194,0.09022034010454576,0.00664719998894725
24,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6225912019770632,0.010752688172043012,0.013888888888888888,0.021057347670250894,0.005987099997582845
24,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.617637028597822,0.10101010101010101,0.05561072492552135,0.03510778088732408,0.012837800008128397
24,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.62979515816303,0.031914893617021274,0.030612244897959183,0.056013894919669995,0.007662499992875382
24,72,32.0,1.559064507484436,0.003620599993155338,0.011397599999327213,1.6153589896481446,0.25252525252525254,0.13032078103207811,0.12309989715847457,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.036015462287683,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.16, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6170720572423454,0.2474747474747475,0.11920569057498517,0.1157439840012454,0.015253499994287267
24,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6240239418469942,0.019230769230769232,0.025641025641025644,0.03698224852071006,0.005774899997049943
24,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6279031405082116,0.0,0.0,0.0,0.004600999993272126
25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6306446393330891,0.09090909090909091,0.04285714285714286,0.015584415584415583,0.013226600000052713
25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6301807982581002,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.013273199991090223
25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5961245817296645,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.013351100002182648
25,3,32.0,1.6709054708480835,0.004677499993704259,0.013005899993004277,1.622597890080146,0.22169811320754718,0.12097812097812098,0.08046186348073141,768.0,800.0,"[0, 0, 3, 0, 29]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.512973570485823,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6218361629630036,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.017318900005193427
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5373446194093618,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.008933200006140396
25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6440270207144998,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.007634699999471195
25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6087628602981567,0.23076923076923078,0.075,0.08653846153846154,0.005436200008261949
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6343909244911343,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.012032999991788529
25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6446514659457736,0.0,0.0,0.0,0.005317600007401779
25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6139579084184434,0.25,0.13333333333333333,0.1,0.004735100010293536
25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.595228672027588,0.23076923076923078,0.1875,0.08653846153846154,0.004583000001730397
25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.608468198776245,0.275,0.15,0.14166666666666666,0.005665899996529333
25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5671978722447935,0.391304347826087,0.1875,0.22010869565217392,0.007384099997580051
25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.593778371810913,0.45,0.20689655172413793,0.2793103448275862,0.005724300004658289
25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6323711091821844,0.2,0.08333333333333333,0.06666666666666667,0.00640269998984877
25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6292730179699983,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.00487079999584239
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6249428268462893,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.008056900012888946
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6272063255310059,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.005235000004176982
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5882610082626343,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004724300000816584
25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6424639081954957,0.12,0.05357142857142857,0.02571428571428571,0.005655300003127195
25,26,32.0,1.5808660984039307,0.0035520999954314902,0.012274099994101562,1.6209073003133139,0.14333333333333334,0.06268221574344024,0.03593780369290574,768.0,800.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.512973570485823,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.624825307528178,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.020964399998774752
