client_id,y_true,y_pred,y_true_label,y_pred_label
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,3,ascending stairs,jogging
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,10,ascending stairs,sitting
14,0,12,ascending stairs,walking
14,0,10,ascending stairs,sitting
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,3,ascending stairs,jogging
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,3,ascending stairs,jogging
14,0,3,ascending stairs,jogging
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,6,ascending stairs,picking up
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,3,ascending stairs,jogging
14,0,10,ascending stairs,sitting
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,3,ascending stairs,jogging
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,6,ascending stairs,picking up
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,10,ascending stairs,sitting
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,10,ascending stairs,sitting
14,0,5,ascending stairs,lying down
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,12,ascending stairs,walking
14,0,10,ascending stairs,sitting
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,10,ascending stairs,sitting
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,6,ascending stairs,picking up
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,10,ascending stairs,sitting
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,10,ascending stairs,sitting
14,0,11,ascending stairs,standing
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,10,walking,sitting
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,10,walking,sitting
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,10,walking,sitting
14,12,5,walking,lying down
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,10,walking,sitting
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,10,walking,sitting
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,10,walking,sitting
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,10,walking,sitting
14,12,12,walking,walking
14,12,10,walking,sitting
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,10,walking,sitting
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,10,walking,sitting
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,10,walking,sitting
14,12,11,walking,standing
14,8,11,running,standing
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,5,running,lying down
14,8,5,running,lying down
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,12,running,walking
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,2,running,descending stairs
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,6,running,picking up
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,11,running,standing
14,8,11,running,standing
14,8,10,running,sitting
14,8,5,running,lying down
