server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,53,10.0,0.0,0.0008955999946920201,0.00972380000166595,2.54292893409729,0.0,0.0,0.0,96.0,106.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0]",[10],['sitting'],10.0,sitting,1.0,27.646345224962154,"[0, 0, 0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.5421245098114014,0.0,0.0,0.0,0.007557899996754713
4,54,21.0,0.0,0.0006920000014360994,0.009427200006030034,2.510140998022897,0.3142857142857143,0.09565217391304348,0.15031055900621118,96.0,117.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21]",[12],['walking'],12.0,walking,1.0,27.646345224962154,"[0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],35,2.509035839353289,0.3142857142857143,0.09565217391304348,0.15031055900621118,0.008955199999036267
4,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5540759563446045,0.0,0.0,0.0,0.006888500000059139
4,57,32.0,2.5800788402557373,0.005807299996376969,0.010267300000123214,2.522608153613997,0.24691358024691357,0.04400440044004401,0.09778755653343112,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0, 0]","[9, 10]","['sit-ups', 'sitting']",10.0,sitting,2.0,27.646345224962154,"[3, 0, 3, 0, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],81,2.524209393395318,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.013388899998972192
4,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4465363025665283,1.0,1.0,1.0,0.009499899999354966
4,60,32.0,2.56915283203125,0.0063738000026205555,0.008298399996419903,2.5274623684261157,0.1956521739130435,0.03636363636363636,0.06403162055335967,96.0,128.0,"[3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 17, 0]","[0, 10, 11]","['ascending stairs', 'sitting', 'standing']",11.0,standing,3.0,27.646345224962154,"[4, 0, 3, 0, 2, 5, 6, 0, 0, 2, 10, 5, 9]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],46,2.5281778107518735,0.1956521739130435,0.03636363636363636,0.06403162055335967,0.011052300003939308
4,61,25.0,0.0,0.000629599999228958,0.010673900003894232,2.5359919651134595,0.21621621621621623,0.03950617283950617,0.07687687687687687,96.0,121.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 22]","[10, 12]","['sitting', 'walking']",12.0,walking,2.0,27.646345224962154,"[2, 0, 2, 0, 2, 5, 2, 0, 0, 2, 9, 5, 8]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,2.535231300302454,0.21621621621621623,0.03950617283950617,0.07687687687687687,0.01214810000237776
4,62,32.0,2.60557222366333,0.01052680000429973,0.014934300001186784,2.5263751164460793,0.20512820512820512,0.037825059101654845,0.06983087834151663,96.0,128.0,"[0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 15, 0, 0]","[2, 9, 10]","['descending stairs', 'sit-ups', 'sitting']",10.0,sitting,3.0,27.646345224962154,"[4, 0, 4, 0, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],78,2.5283931707724547,0.20512820512820512,0.037825059101654845,0.06983087834151663,0.013004099993850105
4,63,32.0,2.643245220184326,0.006762900004105177,0.011178100001416169,2.5431546370188394,0.09722222222222222,0.017721518987341773,0.017229254571026722,96.0,128.0,"[0, 0, 5, 0, 0, 0, 0, 0, 0, 18, 9, 0, 0]","[2, 9, 10]","['descending stairs', 'sit-ups', 'sitting']",9.0,sit-ups,3.0,27.646345224962154,"[4, 0, 3, 0, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.544852945539686,0.09722222222222222,0.017721518987341773,0.017229254571026722,0.017701200005831197
4,69,32.0,2.4892544746398926,0.007431599995470606,0.0074393000031705014,2.5418486378409644,0.1590909090909091,0.027450980392156866,0.04367201426024956,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 7]","[10, 11, 12]","['sitting', 'standing', 'walking']",10.0,sitting,3.0,27.646345224962154,"[4, 0, 4, 0, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,2.542609756643122,0.1590909090909091,0.027450980392156866,0.04367201426024956,0.010103199994773604
4,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5305514335632324,0.08695652173913043,0.032,0.01391304347826087,0.006506800003990065
4,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.536499500274658,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.007288300002983306
4,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5302464962005615,0.11538461538461539,0.041379310344827586,0.02387267904509284,0.009449900004256051
4,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.525446891784668,0.13636363636363635,0.048,0.03272727272727272,0.006110099995566998
4,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5186216831207275,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.006614799996896181
4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5336296558380127,0.08,0.029629629629629627,0.011851851851851851,0.0068832999968435615
4,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5411980152130127,0.0,0.0,0.0,0.0066834999961429276
4,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.528242588043213,0.0,0.0,0.0,0.007665199998882599
4,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5517399311065674,0.0,0.0,0.0,0.006451000001106877
4,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.539708137512207,0.0,0.0,0.0,0.008668599999509752
4,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.553467273712158,0.0,0.0,0.0,0.00637020000431221
4,83,6.0,0.0,0.000644200001261197,0.0063012000027811155,2.5563831329345703,0.0,0.0,0.0,96.0,102.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]",[10],['sitting'],10.0,sitting,1.0,27.646345224962154,"[0, 0, 0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.555288076400757,0.0,0.0,0.0,0.008122299994283821
4,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.570688009262085,0.0,0.0,0.0,0.007459700005711056
4,85,32.0,2.5313806533813477,0.006794499997340608,0.010012100006861147,2.5356666019984653,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,27.646345224962154,"[0, 0, 0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.5360723699842183,0.0,0.0,0.0,0.007955799999763258
4,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.545072078704834,0.0,0.0,0.0,0.00803499999892665
4,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5442113876342773,0.0,0.0,0.0,0.0077415999985532835
4,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5318994522094727,0.0,0.0,0.0,0.00995369999873219
4,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5562493801116943,0.0,0.0,0.0,0.0072619999991729856
4,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5212645530700684,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.008165999999619089
4,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.555682420730591,0.0,0.0,0.0,0.008379699997021817
4,93,32.0,2.6355457305908203,0.008306099996843841,0.009261699997296091,2.565031337738037,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 28, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,27.646345224962154,"[0, 0, 0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.56426682472229,0.0,0.0,0.0,0.010702899999159854
4,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.528236150741577,0.0,0.0,0.0,0.0062653999993926845
4,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5952770709991455,0.0,0.0,0.0,0.006706100000883453
4,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5662941932678223,0.0,0.0,0.0,0.006853300001239404
4,98,25.0,0.0,0.0007022000063443556,0.009639899995818269,2.5370976784650017,0.0,0.0,0.0,96.0,121.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0]",[10],['sitting'],10.0,sitting,1.0,27.646345224962154,"[0, 0, 0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[4, 5, 6, 7, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.5359076331643498,0.0,0.0,0.0,0.009349600004497916
4,99,2.0,0.0,0.0008891999968909658,0.008949499999289401,2.563481092453003,0.0,0.0,0.0,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[10],['sitting'],10.0,sitting,1.0,27.646345224962154,"[0, 0, 0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.5623490810394287,0.0,0.0,0.0,0.008464699996693525
4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.550384283065796,0.0,0.0,0.0,0.007359600000199862
4,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5464882850646973,0.0,0.0,0.0,0.0073241000063717365
4,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.446596384048462,1.0,1.0,1.0,0.0071042999989003874
4,104,32.0,2.6524791717529297,0.007048600004054606,0.009850000002188608,2.6391623814900718,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[7],['push-ups'],7.0,push-ups,1.0,27.646345224962154,"[0, 0, 0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[7, 9]","['push-ups', 'sit-ups']",7.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.642303662829929,0.0,0.0,0.0,0.010318100001313724
4,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.649784803390503,0.0,0.0,0.0,0.007197300001280382
4,106,8.0,0.0,0.000538399996003136,0.00972889999684412,2.5398969650268555,0.26666666666666666,0.07017543859649122,0.11228070175438595,96.0,104.0,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6]","[5, 12]","['lying down', 'walking']",12.0,walking,2.0,27.646345224962154,"[11, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 8]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,2.5401227474212646,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.006745500002580229
4,107,32.0,2.6492514610290527,0.0065154999974765815,0.009137399996689055,2.620283913105092,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 30, 2, 0, 0, 0, 0]","[7, 8]","['push-ups', 'running']",7.0,push-ups,2.0,27.646345224962154,"[0, 0, 0, 0, 25, 0, 0, 9, 13, 0, 0, 0, 0]","[4, 7, 8]","['jumping', 'push-ups', 'running']",4.0,jumping,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],47,2.621189868196528,0.0,0.0,0.0,0.009626600003684871
4,108,10.0,0.0,0.0006499000010080636,0.008921900000132155,2.5242409706115723,0.3870967741935484,0.09302325581395349,0.21605401350337583,96.0,106.0,"[0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0]","[5, 10]","['lying down', 'sitting']",10.0,sitting,2.0,27.646345224962154,"[9, 0, 7, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],31,2.5242772102355957,0.3870967741935484,0.09302325581395349,0.21605401350337583,0.007563299994217232
4,109,11.0,0.0,0.0009175000013783574,0.01097239999944577,2.520315408706665,0.41935483870967744,0.0984848484848485,0.24780058651026396,96.0,107.0,"[0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0]","[5, 10]","['lying down', 'sitting']",5.0,lying down,2.0,27.646345224962154,"[9, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 1, 13]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],31,2.5203492641448975,0.41935483870967744,0.0984848484848485,0.24780058651026396,0.00674540000181878
4,110,9.0,0.0,0.0005954000007477589,0.007663600001251325,2.5362117290496826,0.3,0.07692307692307693,0.13846153846153847,96.0,105.0,"[0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4]","[5, 12]","['lying down', 'walking']",5.0,lying down,2.0,27.646345224962154,"[9, 0, 9, 0, 0, 1, 0, 0, 0, 0, 1, 1, 9]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,2.536409616470337,0.3,0.07692307692307693,0.13846153846153847,0.008021499997994397
4,111,14.0,0.0,0.0007822999978088774,0.008489100000588223,2.5225830078125,0.40625,0.09629629629629628,0.2347222222222222,96.0,110.0,"[0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0]","[5, 10]","['lying down', 'sitting']",5.0,lying down,2.0,27.646345224962154,"[8, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 13]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],32,2.5226845741271973,0.40625,0.09629629629629628,0.2347222222222222,0.006503399999928661
4,112,27.0,0.0,0.0010256000023218803,0.010291200000210665,2.5251043123357437,0.38235294117647056,0.0921985815602837,0.21151439299123906,96.0,123.0,"[0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 6, 7, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",5.0,lying down,3.0,27.646345224962154,"[10, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 1, 13]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],34,2.525193410761216,0.38235294117647056,0.0921985815602837,0.21151439299123906,0.01015670000197133
4,113,32.0,2.569056510925293,0.008507600003213156,0.01131050000549294,2.5261201790400913,0.4,0.09523809523809523,0.22857142857142856,96.0,128.0,"[0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 11, 7, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",5.0,lying down,3.0,27.646345224962154,"[9, 0, 8, 0, 0, 2, 0, 0, 0, 0, 1, 1, 14]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],35,2.5251869542258127,0.4,0.09523809523809523,0.22857142857142856,0.010858499997993931
4,114,31.0,0.0,0.001010899999528192,0.015246100003423635,2.531911081737942,0.3333333333333333,0.08333333333333333,0.16666666666666666,96.0,127.0,"[0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 10, 7, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",5.0,lying down,3.0,27.646345224962154,"[11, 0, 10, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],36,2.5321752230326333,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.012866000004578382
