server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
25,17,32.0,1.8961671590805054,0.0122306999983266,0.04033460000209743,2.069830612371896,0.08015267175572519,0.050029342723004695,0.1114082715120238,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,72.11022010401794,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0963855421686747, ""descending stairs"": 0.29411764705882354, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0637832525122257,0.08396946564885496,0.038856304985337244,0.12357010140807236,0.0380488000009791
25,20,32.0,1.654293179512024,0.011883599996508565,0.021810099999129307,0.74547334084144,0.9769230769230769,0.14118954974986103,0.9655193055971266,768.0,800.0,"[0, 0, 0, 0, 6, 0, 0, 26]","[4, 7]","['running', 'walking']",7.0,walking,2.0,72.11022010401794,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,0.5172275213094858,0.9769230769230769,0.1414647730437204,0.9674014095066726,0.020105100004002452
26,0,32.0,1.8268197774887085,0.007902800003648736,0.022284200000285637,1.8518860918102842,0.6704545454545454,0.16054421768707483,0.5381880024737168,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.75664506375753,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8352661927541096,0.6704545454545454,0.13470319634703196,0.5418742216687422,0.021385000000009313
26,2,32.0,1.8484063148498535,0.01648149999527959,0.018457799997122493,1.8822310605180372,0.7064220183486238,0.14025500910746813,0.6523788038301499,800.0,832.0,"[0, 30, 0, 0, 0, 2, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,74.75664506375753,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.9112426035502958, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.8706118163712528,0.7385321100917431,0.1419753086419753,0.6603805640502888,0.01632439999957569
26,3,32.0,1.772624135017395,0.008244299999205396,0.031529599997156765,1.8326617886038388,0.668235294117647,0.21670166541199465,0.6865826230646782,800.0,832.0,"[0, 0, 0, 0, 0, 4, 1, 27]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,74.75664506375753,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6563467492260062}",0.0,[],[],425,1.786712941562428,0.7858823529411765,0.30236922355148954,0.78243104138207,0.029342100002395455
26,4,32.0,1.679561734199524,0.009795599995413795,0.03927519999706419,1.6908953114161416,0.8236331569664903,0.1505480335267569,0.743978112772439,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.75664506375753,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6915431417905884,0.8236331569664903,0.1505480335267569,0.743978112772439,0.033992100004979875
26,5,32.0,1.9410934448242188,0.010194700000283774,0.035280099997180514,1.7813570996989374,0.908695652173913,0.1360234298730882,0.8652272952362088,800.0,832.0,"[0, 0, 0, 0, 0, 8, 9, 15]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,74.75664506375753,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7313339813895847,0.908695652173913,0.1361785307053266,0.866213871399534,0.03139830000145594
26,6,32.0,1.8130872249603271,0.009691699997347314,0.03965059999609366,1.4406969948349713,0.8948598130841121,0.13543140028288542,0.8483448228000369,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.75664506375753,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.5240028884923347,0.8948598130841121,0.13543140028288542,0.8483448228000369,0.032688500003132503
26,7,32.0,2.092822313308716,0.021909600000071805,0.06606050000118557,2.100568732907695,0.25806451612903225,0.06469926592469809,0.12633323275763292,800.0,832.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,74.75664506375753,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.0662609531033422,0.25806451612903225,0.06325187969924811,0.12230626970652438,0.03776500000094529
26,9,32.0,1.866554856300354,0.010912899997492786,0.03973599999881117,2.004348771468453,0.15217391304347827,0.04899908251211036,0.06227448947555202,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.75664506375753,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.058823529411764705, ""sitting"": 0.023391812865497075, ""standing"": 0.9154929577464789, ""walking"": 0.0}",0.0,[],[],460,2.0048581455064856,0.14782608695652175,0.04463340351164074,0.052868651625580215,0.03379970000241883
26,10,32.0,1.9470551013946533,0.013346200001251418,0.04283160000341013,2.230956552689334,0.12771084337349398,0.0742867808547915,0.035883615491862204,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.75664506375753,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.8064516129032258, ""sitting"": 0.07142857142857142, ""standing"": 0.9310344827586207, ""walking"": 0.0}",0.0,[],[],415,2.208568873462907,0.13012048192771083,0.07587289770951303,0.03687993779000034,0.04575370000384282
26,11,32.0,1.8986032009124756,0.01154349999706028,0.02398700000048848,1.9658914865231982,0.2823529411764706,0.13691881015824678,0.2188250222053039,800.0,832.0,"[2, 0, 0, 0, 0, 0, 3, 27]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,74.75664506375753,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8088235294117647}",0.0,[],[],255,1.9689664943545473,0.28627450980392155,0.13779870922728066,0.21986161986161987,0.020152400000370108
26,12,32.0,1.7241569757461548,0.011897600001248065,0.037111199999344535,1.7792228157380048,0.8282352941176471,0.12943555800698658,0.750421682186388,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.75664506375753,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8343444815803978,0.8235294117647058,0.1303780964797914,0.7558861875910728,0.03348589999950491
26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.670175163113341,0.49489795918367346,0.1706131512165995,0.47773797718818833,0.01851350000652019
26,15,32.0,1.9381113052368164,0.011200900000403635,0.01976759999524802,1.9263680508796206,0.04680851063829787,0.06693850586190131,0.08127126696352723,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,74.75664506375753,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.03205128205128205, ""sitting"": 0.0, ""standing"": 0.18181818181818182, ""walking"": 0.06557377049180328}",0.0,[],[],235,1.901208813139733,0.05106382978723404,0.027684731643727756,0.08234649516810721,0.019212200000765733
26,16,32.0,1.9060416221618652,0.010967600006551947,0.024360700001125224,2.0494254336637607,0.049019607843137254,0.025247660684154013,0.03437602302771085,800.0,832.0,"[0, 0, 0, 0, 1, 0, 0, 31]","[4, 7]","['running', 'walking']",7.0,walking,2.0,74.75664506375753,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.03418803418803419, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4166666666666667}",0.0,[],[],306,2.0388785725325542,0.0457516339869281,0.020794137523704688,0.021614117990632974,0.022952400002395734
26,17,32.0,1.883520245552063,0.011672399996314198,0.021110900001076516,2.0519913753480403,0.13740458015267176,0.05015069318866787,0.189204385977021,800.0,832.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,74.75664506375753,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.20481927710843373, ""descending stairs"": 0.11764705882352941, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.058405939859288,0.12595419847328243,0.04827117327117327,0.17573859558592383,0.021188599996094126
26,20,32.0,1.504146695137024,0.011228399998799432,0.01996359999611741,0.7716649568997896,0.9769230769230769,0.14118954974986103,0.9655193055971266,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,74.75664506375753,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,0.4313400158515343,0.9769230769230769,0.1414647730437204,0.9674014095066726,0.01843360000202665
27,0,32.0,2.001197576522827,0.009798400002182461,0.021719900003517978,1.7360457398674705,0.6704545454545454,0.16054421768707483,0.5381880024737168,832.0,864.0,"[0, 0, 0, 4, 0, 19, 9, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",5.0,sitting,3.0,76.11638125442475,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8234522920666318,0.6704545454545454,0.1612756264236902,0.5406398840339615,0.02146560000255704
27,2,32.0,1.7774707078933716,0.009794500001589768,0.018207599998277146,1.8673338146384704,0.7522935779816514,0.1431064572425829,0.6656419616696287,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,76.11638125442475,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.9704142011834319, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.8513222396920581,0.7385321100917431,0.1419753086419753,0.6603805640502888,0.04626319999806583
27,3,32.0,1.6957902908325195,0.014424100001633633,0.03154579999682028,1.791747660075917,0.7623529411764706,0.29359533893750134,0.7627796909402937,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,76.11638125442475,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7801857585139319}",0.0,[],[],425,1.7712597891863655,0.8047058823529412,0.30977948226270374,0.7974981670520558,0.032789200005936436
27,4,32.0,1.7055130004882812,0.010957400001643691,0.040665799999260344,1.6306681164147783,0.8236331569664903,0.1505480335267569,0.743978112772439,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.11638125442475,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6547264773168682,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04052959999535233
27,5,32.0,1.9917269945144653,0.01079050000407733,0.0354864999972051,1.7761213095291801,0.908695652173913,0.13633398564905413,0.8672027000198531,832.0,864.0,"[0, 3, 0, 0, 0, 1, 20, 8]","[1, 5, 6, 7]","['cycling', 'sitting', 'standing', 'walking']",6.0,standing,4.0,76.11638125442475,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7315197384875753,0.908695652173913,0.1361785307053266,0.866213871399534,0.05983339999511372
27,6,32.0,1.7455670833587646,0.010615200000756886,0.04093070000089938,1.4479112669686292,0.8948598130841121,0.13509700176366843,0.846250144225222,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.11638125442475,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.495254119980001,0.8948598130841121,0.13543140028288542,0.8483448228000369,0.03153610000299523
27,7,32.0,2.047083854675293,0.01671619999979157,0.06251940000220202,2.0595946273496075,0.25806451612903225,0.06578084683389028,0.12933969620847324,832.0,864.0,"[0, 0, 0, 13, 0, 0, 16, 3]","[3, 6, 7]","['lying down', 'standing', 'walking']",6.0,standing,3.0,76.11638125442475,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.0610733570591098,0.25806451612903225,0.06365069041424855,0.12369619352256517,0.036508899996988475
27,9,32.0,1.8460907936096191,0.010156500000448432,0.034771200000250246,1.9819813935653023,0.3652173913043478,0.08071624324124138,0.22113949691327214,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.11638125442475,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9590643274853801, ""standing"": 0.056338028169014086, ""walking"": 0.0}",0.0,[],[],460,1.9951214925102565,0.15434782608695652,0.05011155567705183,0.06719229175723361,0.03510130000358913
27,10,32.0,1.967785120010376,0.012427999994542915,0.03437560000020312,2.2471600819783037,0.12771084337349398,0.0743769085913184,0.03598990136099663,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.11638125442475,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.8064516129032258, ""sitting"": 0.07142857142857142, ""standing"": 0.9310344827586207, ""walking"": 0.0}",0.0,[],[],415,2.217791857776872,0.12289156626506025,0.07270891443258064,0.03550185819762073,0.04732059999514604
27,11,32.0,1.8760310411453247,0.011433100000431295,0.027410099995904602,1.9595280759474811,0.29411764705882354,0.14012158054711246,0.22539007092198585,832.0,864.0,"[0, 0, 0, 0, 0, 0, 8, 24]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,76.11638125442475,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8529411764705882}",0.0,[],[],255,1.9655956735797957,0.2901960784313726,0.1387127864639109,0.22197401299350325,0.01999929999874439
27,12,32.0,1.8943262100219727,0.011368400002538692,0.039542899998195935,1.8897647493025835,0.8188235294117647,0.1738177945074497,0.781261792864227,832.0,864.0,"[0, 0, 0, 0, 0, 15, 17, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,76.11638125442475,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9659090909090909, ""standing"": 0.2608695652173913, ""walking"": 0.047619047619047616}",0.0,[],[],425,1.8242149720472447,0.8258823529411765,0.13753457062844618,0.7634507702995967,0.0308117000022321
27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6541462577119166,0.5051020408163265,0.1742504704939721,0.48979506275090945,0.016182800005481113
27,15,32.0,1.9223151206970215,0.013130899998941459,0.018764200001896825,1.9227081653919627,0.04680851063829787,0.025738336300975207,0.07423311644982464,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,76.11638125442475,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.038461538461538464, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06557377049180328}",0.0,[],[],235,1.9040964572987658,0.059574468085106386,0.03492002317581935,0.09068364051408133,0.025092800002312288
