client_id,y_true,y_pred,y_true_label,y_pred_label
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,0,sitting,ascending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,0,sitting,ascending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,0,sitting,ascending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,0,sitting,ascending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,0,sitting,ascending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,6,sitting,standing
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,0,sitting,ascending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,4,sitting,running
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,5,sitting,sitting
1,5,5,sitting,sitting
1,5,2,sitting,descending stairs
1,5,0,sitting,ascending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
1,5,2,sitting,descending stairs
1,5,1,sitting,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,7,5,walking,sitting
8,7,6,walking,standing
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,5,3,sitting,lying down
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
