server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,14,48.0,2.018815040588379,0.008479600001010112,0.02334770000015851,2.060576750307667,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.50488594566764,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,53.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.059929536313427,0.0,0.0,0.0,0.028543200001877267
14,15,48.0,2.027791976928711,0.007012299996858928,0.027274399995803833,2.0580321322096156,0.01276595744680851,0.004676870748299319,0.015843465045592704,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.50488594566764,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,43.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 5, ""5"": 3, ""6"": 3}","[2, 3, 5, 6]","['descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.01282051282051282, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0554805217905248,0.03404255319148936,0.01287130963113357,0.05375936922797448,0.02671080000436632
14,16,35.0,2.041829824447632,0.006725899998855311,0.02979790000244975,2.103054041955985,0.0032679738562091504,0.0008250825082508251,2.1570784529433336e-05,416.0,448.0,"[0, 0, 0, 0, 9, 2, 1, 20]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",7.0,walking,4.0,26.50488594566764,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,3.0,31.0,32.0,35.0,3.0,"{""2"": 2, ""3"": 1}","[2, 3]","['descending stairs', 'lying down']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.1036712624668295,0.0032679738562091504,0.0008802816901408451,2.3013900395839086e-05,0.027224900004512165
14,17,48.0,2.0763988494873047,0.006893400000990368,0.024211699994339142,2.134759125818733,0.0648854961832061,0.018973214285714284,0.008617604961832061,416.0,448.0,"[0, 26, 0, 0, 0, 6, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,26.50488594566764,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,70.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""4"": 4, ""6"": 1, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.13560631438976,0.0648854961832061,0.01912260967379078,0.008685460119011843,0.024457699997583404
14,20,48.0,2.0162744522094727,0.007182500005001202,0.028580499994859565,2.1198746277735783,0.0038461538461538464,0.0011074197120708748,2.9815146094215862e-05,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.50488594566764,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,45.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 2, ""3"": 5, ""5"": 1, ""6"": 2}","[0, 1, 2, 3, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.1248805999755858,0.0038461538461538464,0.0011337868480725624,3.0525030525030525e-05,0.0257430000056047
15,0,32.0,2.1296024322509766,0.005552800001169089,0.024485300004016608,2.0873619426380503,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 18, 14, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,27.385651823727006,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.0864337718848027,0.0,0.0,0.0,0.022352200001478195
15,2,47.0,2.13901948928833,0.0053923000014037825,0.021374399999331217,2.1491422500085395,0.0045871559633027525,0.0017825311942959,4.906049158612569e-05,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.385651823727006,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,15.0,31.0,32.0,47.0,15.0,"{""0"": 1, ""5"": 1, ""6"": 11, ""7"": 2}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.1505574983194333,0.0045871559633027525,0.0018018018018018018,4.9590875278948676e-05,0.01782880000246223
15,3,43.0,2.164928913116455,0.005794000004243571,0.03576599999360042,2.140974661883186,0.007058823529411765,0.003144654088050314,0.00013318534961154273,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,27.385651823727006,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,11.0,27.0,32.0,43.0,11.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""7"": 7}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.1401920913247503,0.007058823529411765,0.002994011976047904,0.00012680521310320535,0.0324384999985341
15,4,33.0,2.0275936126708984,0.007543100000475533,0.0446349999983795,2.0699813710739163,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.385651823727006,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""7"": 1}",[7],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0694945253812866,0.0,0.0,0.0,0.03993890000128886
15,5,46.0,2.037341356277466,0.0068582000021706335,0.04150189999927534,2.064047973052315,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 6, 23, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,27.385651823727006,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,39.0,32.0,46.0,14.0,"{""0"": 2, ""4"": 12}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0615526966426683,0.0,0.0,0.0,0.03455460000259336
15,6,48.0,2.008908748626709,0.0068002000043634325,0.040517900000850204,2.0561020686247637,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.385651823727006,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.0588089483920657,0.0,0.0,0.0,0.03307119999954011
15,7,46.0,2.0148258209228516,0.009633699999540113,0.03995559999748366,2.120010975868471,0.0020161290322580645,0.0016666666666666668,2.688172043010753e-05,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.385651823727006,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,14.0,30.0,32.0,46.0,14.0,"{""0"": 1, ""2"": 1, ""6"": 6, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.119815872561547,0.0020161290322580645,0.0016233766233766235,2.6183493925429413e-05,0.04430590000265511
15,9,48.0,2.0877318382263184,0.007104500000423286,0.04065279999485938,2.0883727115133532,0.008695652173913044,0.009174311926605505,0.0006382130035899482,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.385651823727006,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0888779038968295,0.008695652173913044,0.009174311926605505,0.0006382130035899482,0.03599079999548849
15,10,48.0,2.0444774627685547,0.00828909999836469,0.03951620000589173,2.1103487824819176,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 14, 11, 1, 6]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",4.0,running,4.0,27.385651823727006,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 16}",[1],['cycling'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.109903467706887,0.0,0.0,0.0,0.03380789999937406
15,11,48.0,2.0049667358398438,0.006284199997026008,0.024194199999328703,2.0797851066963347,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.385651823727006,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0825678264393526,0.0,0.0,0.0,0.022338199996738695
15,12,35.0,2.0716116428375244,0.006361899999319576,0.038211500002944376,2.069822364694932,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.385651823727006,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""6"": 3}",[6],['standing'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.069305285285501,0.0,0.0,0.0,0.054033100001106504
15,14,48.0,2.0383126735687256,0.00674309999885736,0.021128300002601463,2.0596133105608883,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.385651823727006,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,53.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.0592989872912972,0.0,0.0,0.0,0.019090400004643016
15,15,48.0,2.0052149295806885,0.006957300000067335,0.024738200001593214,2.049455696471194,0.10638297872340426,0.03750465272091119,0.16774649917399356,448.0,480.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['running', 'walking']",7.0,walking,2.0,27.385651823727006,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 5, ""5"": 3, ""6"": 3}","[2, 3, 5, 6]","['descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.15384615384615385, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0539160900927604,0.059574468085106386,0.022091581144221006,0.09646215978066587,0.021825099996931385
15,16,47.0,2.0472941398620605,0.013318099998286925,0.02861809999740217,2.1035872144636767,0.0032679738562091504,0.0008561643835616438,2.2383382576775e-05,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.385651823727006,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,15.0,31.0,32.0,47.0,15.0,"{""2"": 2, ""3"": 1, ""4"": 9, ""5"": 2, ""6"": 1}","[2, 3, 4, 5, 6]","['descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.1035576614679075,0.0032679738562091504,0.0008928571428571428,2.334267040149393e-05,0.02537049999955343
15,17,48.0,2.089202880859375,0.006975700001930818,0.03110020000167424,2.133832460141364,0.0648854961832061,0.019047619047619046,0.008651399491094147,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.385651823727006,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,70.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.1342062695335797,0.0648854961832061,0.019506597819850834,0.008859866948710875,0.021511099999770522
15,20,48.0,2.038928508758545,0.006815900000219699,0.026297999997041188,2.111798484508808,0.0038461538461538464,0.0011117287381878821,2.99311583358276e-05,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.385651823727006,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,45.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 2, ""3"": 5, ""5"": 1, ""6"": 2}","[0, 1, 2, 3, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.1157416050250712,0.0038461538461538464,0.0011757789535567313,3.165558721114277e-05,0.01957389999734005
16,0,46.0,2.0899248123168945,0.00995149999653222,0.02430599999934202,2.0842176206184155,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.35658204227602,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""6"": 14}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.08364622520678,0.0,0.0,0.0,0.05030129999795463
16,2,45.0,2.080509901046753,0.0055954999988898635,0.021872400000575,2.1468844523123645,0.0045871559633027525,0.0018018018018018018,4.9590875278948676e-05,480.0,512.0,"[0, 24, 0, 0, 0, 0, 0, 8]","[1, 7]","['cycling', 'walking']",1.0,cycling,2.0,28.35658204227602,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,13.0,37.0,32.0,45.0,13.0,"{""0"": 1, ""5"": 1, ""6"": 11}","[0, 5, 6]","['ascending stairs', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.1479326738130062,0.0045871559633027525,0.0018214936247723133,5.013285205795358e-05,0.016053500003181398
16,3,43.0,2.158097267150879,0.005403999995905906,0.03670899999997346,2.13800360511331,0.007058823529411765,0.0033003300330033004,0.000139778683750728,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.35658204227602,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,11.0,27.0,32.0,43.0,11.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""7"": 7}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.137001534069286,0.007058823529411765,0.002976190476190476,0.00012605042016806722,0.030842599997413345
16,4,33.0,2.030867576599121,0.005223499996645842,0.046943400004238356,2.0678748256104753,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.35658204227602,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""7"": 1}",[7],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.066661034101321,0.0,0.0,0.0,0.038146500002767425
16,5,46.0,1.9931950569152832,0.0061007999975117855,0.04280740000103833,2.057766066426816,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 0, 0, 13, 2, 17]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,28.35658204227602,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,45.0,32.0,46.0,14.0,"{""0"": 2, ""4"": 12}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0587222451749057,0.0,0.0,0.0,0.033837200004199985
16,6,48.0,2.0029430389404297,0.006417299999156967,0.037041399998997804,2.0544658487088214,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.35658204227602,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.0562782800086192,0.0,0.0,0.0,0.03071559999807505
16,7,46.0,2.029731273651123,0.00794060000043828,0.04266199999983655,2.1201604027901926,0.0020161290322580645,0.0016778523489932886,2.7062134661182073e-05,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.35658204227602,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,14.0,30.0,32.0,46.0,14.0,"{""0"": 1, ""2"": 1, ""6"": 6, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1200024850906862,0.0020161290322580645,0.0016339869281045752,2.6354627872654437e-05,0.039475199999287724
16,9,48.0,2.082636594772339,0.006878399995912332,0.07117559999460354,2.0878447511921756,0.008695652173913044,0.009174311926605505,0.0006382130035899482,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.35658204227602,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0880438265593155,0.008695652173913044,0.009174311926605505,0.0006382130035899482,0.0386313000053633
