server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
32,16,32.0,2.3513095378875732,0.01102569999784464,0.024731199999223463,2.1057871167176687,0.05555555555555555,0.020183837105027167,0.0574794141953875,992.0,1024.0,"[0, 18, 0, 0, 0, 0, 14, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,84.00763137264889,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.13675213675213677, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.078354955498689,0.05228758169934641,0.02011325663852256,0.057674324310581136,0.03350939999654656
32,17,32.0,1.9705567359924316,0.012319200002821162,0.021504900003492367,2.2208673153214784,0.05725190839694656,0.0534072534072534,0.05597646971692773,992.0,1024.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,84.00763137264889,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.2222222222222222, ""cycling"": 0.03614457831325301, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.2289707733474615,0.08015267175572519,0.06902761104441776,0.0792278743558492,0.018988200004969258
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.5411888187325845,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.017607300003874116
33,0,25.0,0.0,0.0011033999981009401,0.02321010000014212,1.874381058143847,0.6704545454545454,0.13439635535307518,0.5406398840339615,1024.0,1049.0,"[0, 17, 0, 0, 0, 8, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,85.56602418463572,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.868512030803796,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.017806299998483155
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.297052306866427,0.7706422018348624,0.17409326424870467,0.6748110472025479,0.0119570000024396
33,3,32.0,1.7971110343933105,0.009034999995492399,0.029841299998224713,1.442754342135261,0.9058823529411765,0.37343002407279774,0.8792912009429346,1024.0,1056.0,"[0, 0, 0, 0, 0, 12, 12, 8]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,85.56602418463572,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9583333333333334, ""walking"": 0.978328173374613}",0.0,[],[],425,1.393316393740037,0.76,0.17805956090138397,0.6606644872281207,0.029705399996601045
33,4,32.0,1.759620189666748,0.011174399995070416,0.053258799998729955,1.6334889389219738,0.8218694885361552,0.15037108744756372,0.7431036808255266,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,85.56602418463572,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7317876508837233,0.8201058201058201,0.15019379844961242,0.7422275542430582,0.036568900002748705
33,5,32.0,1.7505818605422974,0.008320500004629139,0.03294540000206325,1.5747096507445626,0.908695652173913,0.1360234298730882,0.8652272952362088,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,85.56602418463572,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.582606754095658,0.908695652173913,0.1360234298730882,0.8652272952362088,0.02773729999898933
33,6,32.0,1.718383550643921,0.009816999998292886,0.03010060000087833,1.5217919973569496,0.8948598130841121,0.13493042099700545,0.845206679189186,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,85.56602418463572,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.5469572588662122,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03198040000279434
33,7,32.0,1.7616198062896729,0.013112499997077975,0.04072179999639047,2.107391342040031,0.0020161290322580645,0.0006188118811881188,9.980836793356755e-06,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,85.56602418463572,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.082077472440658,0.008064516129032258,0.0031347453222453224,0.008796201210515728,0.03565480000543175
33,9,32.0,2.3100216388702393,0.012050199999066535,0.033612799998081755,2.1052742533061815,0.3717391304347826,0.06774960380348653,0.201481430441673,1024.0,1056.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,85.56602418463572,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.082318297676418,0.3695652173913043,0.06756756756756757,0.2009400705052879,0.038923400003113784
33,10,32.0,1.586355209350586,0.009929600004397798,0.03547160000016447,2.3759800859244473,0.033734939759036145,0.01092896174863388,0.00258081506353282,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,85.56602418463572,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.313274565662246,0.033734939759036145,0.010554089709762533,0.002492291063992116,0.02900239999871701
33,11,32.0,1.7357707023620605,0.011508499999763444,0.019645399996079504,1.7984114637561872,0.592156862745098,0.10626319493314566,0.44047136095817635,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,85.56602418463572,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8595876796572817,0.5882352941176471,0.10582010582010581,0.4386347131445171,0.02734980000241194
33,12,32.0,2.063891649246216,0.012411499999871012,0.0281507000036072,1.6929548737582039,0.8352941176470589,0.14907637898671564,0.7691515652107569,1024.0,1056.0,"[0, 0, 0, 0, 8, 0, 0, 24]","[4, 7]","['running', 'walking']",7.0,walking,2.0,85.56602418463572,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.07142857142857142}",0.0,[],[],425,1.7469211440927843,0.8282352941176471,0.12976958525345622,0.7523582542694497,0.03231549999327399
33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.720613328778014,0.14795918367346939,0.05146406388642414,0.1102801368994803,0.01731650000147056
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.989323238616294,0.25957446808510637,0.05907990314769975,0.10734944103858636,0.020893900000373833
33,16,32.0,2.4926095008850098,0.00916999999753898,0.042249999998603016,2.08464231833913,0.049019607843137254,0.019384715025906735,0.0555035727589827,1024.0,1056.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,85.56602418463572,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.11965811965811966, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.0754030779296277,0.049019607843137254,0.018493761140819964,0.05251476704763902,0.02630529999441933
33,17,18.0,0.0,0.0013131000014254823,0.019792299994151108,2.2289707733474615,0.08015267175572519,0.06902761104441776,0.0792278743558492,1024.0,1042.0,"[0, 18, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,85.56602418463572,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.16666666666666666, ""cycling"": 0.060240963855421686, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.7777777777777778, ""walking"": 0.0}",0.0,[],[],262,2.240485255044835,0.10305343511450382,0.08416676077808992,0.11069983980472166,0.03467409999575466
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.456138508526359,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.022013599998899736
34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8617298422437725,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.01881370000046445
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.2138553321908374,0.7706422018348624,0.17409326424870467,0.6748110472025479,0.01405009999871254
34,3,32.0,2.0794906616210938,0.009523200002149679,0.03858559999935096,1.2605612816530116,0.76,0.17272727272727273,0.6563636363636364,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,87.96256517571285,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.3068643774705775,0.7647058823529411,0.18408948545861298,0.6680420055270428,0.03244000000267988
34,4,32.0,1.787165880203247,0.009286599997722078,0.04945589999988442,1.6814454978946236,0.8218694885361552,0.15037108744756372,0.7431036808255266,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,87.96256517571285,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.729285153341882,0.8201058201058201,0.15019379844961242,0.7422275542430582,0.038930700000491925
34,5,32.0,1.7336039543151855,0.010152700000617187,0.04040740000345977,1.4610549646875133,0.908695652173913,0.1360234298730882,0.8652272952362088,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,87.96256517571285,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.563211606896442,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03323729999829084
34,6,32.0,1.6447877883911133,0.009841200000664685,0.037904700002400205,1.3844256913550546,0.8948598130841121,0.13493042099700545,0.845206679189186,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,87.96256517571285,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.5214249798070605,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03119940000033239
34,7,32.0,1.7621731758117676,0.010046800001873635,0.04106830000091577,2.1081463829163583,0.010080645161290322,0.0039822431126778956,0.011725084130413725,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,87.96256517571285,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.018604651162790697, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0997078572550127,0.008064516129032258,0.0032409698169223156,0.009232095257857016,0.04031389999727253
34,9,32.0,1.7515937089920044,0.010223600002063904,0.03821569999854546,2.072121544506239,0.3717391304347826,0.06774960380348653,0.201481430441673,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,87.96256517571285,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.1074221403702444,0.3717391304347826,0.06774960380348653,0.201481430441673,0.036574199999449775
34,10,32.0,1.5689538717269897,0.015650499997718725,0.03130899999814574,2.4523082905505076,0.033734939759036145,0.010443864229765013,0.002466261914498726,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,87.96256517571285,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.3832930174218605,0.033734939759036145,0.010152284263959392,0.002397406886428965,0.03841390000161482
34,11,32.0,1.7511346340179443,0.009823200001846999,0.031011200000648387,1.7604020810594745,0.592156862745098,0.10626319493314566,0.44047136095817635,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,87.96256517571285,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8941777210609585,0.592156862745098,0.10626319493314566,0.44047136095817635,0.023627499998838175
34,12,32.0,1.8693256378173828,0.013775899999018293,0.037265900005877484,1.5196693109063542,0.8282352941176471,0.12960235640648013,0.7513887204366283,1056.0,1088.0,"[0, 0, 0, 0, 0, 15, 0, 17]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,87.96256517571285,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7092596446766573,0.8282352941176471,0.12943555800698658,0.750421682186388,0.0356614999982412
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.8062404661762472,0.14795918367346939,0.05146406388642414,0.1102801368994803,0.020233099996403325
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.0200151311590315,0.25957446808510637,0.05907990314769975,0.10734944103858636,0.02346469999611145
34,16,32.0,2.3853931427001953,0.009415499996975996,0.022746299997379538,2.0575452069051905,0.05555555555555555,0.04432379920167068,0.05884087613386486,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,87.96256517571285,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.1282051282051282, ""sitting"": 0.0, ""standing"": 0.16666666666666666, ""walking"": 0.0}",0.0,[],[],306,2.0603094973595315,0.05555555555555555,0.020604395604395604,0.05885944121238239,0.02324919999955455
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.2535001922199744,0.14122137404580154,0.0987432348988413,0.16244276750067446,0.023615500002051704
34,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.375729400341905,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.016477900004247203
35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8764685500751843,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.017262599998502992
35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1047961711883545,0.7706422018348624,0.17409326424870467,0.6748110472025479,0.03382019999844488
35,3,32.0,2.040818691253662,0.007560300000477582,0.03224729999783449,1.2096556946810555,0.76,0.17272727272727273,0.6563636363636364,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,89.65221839788015,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.182289939768174,0.7623529411764706,0.17843795272413857,0.6618837207546274,0.028585400003066752
35,4,32.0,1.6944446563720703,0.007784600005834363,0.043839000005391426,1.6371261541595323,0.8236331569664903,0.1505480335267569,0.743978112772439,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,89.65221839788015,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7119249565891488,0.8218694885361552,0.15037108744756372,0.7431036808255266,0.0351481000034255
35,5,32.0,1.7186362743377686,0.008394199998292606,0.03562679999595275,1.4614442286284073,0.9065217391304348,0.13585274474670142,0.8641415894105399,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,89.65221839788015,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9976076555023924, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.5422422377959542,0.908695652173913,0.1360234298730882,0.8652272952362088,0.026454099999682512
