server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7805128914969308,0.1,0.030303030303030304,0.01818181818181818,0.021885299996938556
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7831301121484666,0.0,0.0,0.0,0.027621599998383317
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.78908188904033,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.018025800003670156
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7681929233462312,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.0113811999981408
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7739037097057448,0.09345794392523364,0.02849002849002849,0.01597571691029635,0.01840519999677781
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.772359848022461,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.015321899998525623
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.776077729722728,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.015286699999705888
20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7779243032811052,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.024307400002726354
20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7831486831835615,0.07317073170731707,0.022727272727272724,0.00997782705099778,0.0235776999979862
20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7778727610905964,0.12878787878787878,0.03854875283446712,0.0297876726448155,0.025976699995226227
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.7609286920444385,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.025503900003968738
20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7734883205000176,0.012048192771084338,0.006024096385542169,0.0002903178980984178,0.016762400002335198
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7618491002491543,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.0174200000037672
20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7742315530776978,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.019533700004103594
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.774332763671875,0.128,0.037825059101654845,0.029049645390070922,0.019688000000314787
20,12,32.0,1.7105097770690918,0.008065699999860954,0.019725799997104332,1.7845318421339378,0.08205128205128205,0.025518341307814992,0.012562875720770457,608.0,640.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.391657383982334,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7837740775866386,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.03476520000549499
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7717311820205377,0.1836734693877551,0.07758620689655173,0.05700211118930331,0.024700500005565118
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.789587945354228,0.11224489795918367,0.03459119496855346,0.023296110897189064,0.02060600000550039
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7782451923076923,0.0,0.0,0.0,0.015147800004342571
20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7787728445316717,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.028827599999203812
20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7793090202040591,0.07627118644067797,0.023622047244094488,0.010810089416789003,0.029204400001617614
20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7545114406725255,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.02370620000147028
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.779478376561945,0.12121212121212122,0.036036036036036036,0.027846027846027847,0.03573879999748897
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.77886568514028,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.04788669999834383
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.775671939696035,0.17204301075268819,0.059259259259259255,0.050975706889685383,0.022246000000450294
20,24,32.0,1.7880127429962158,0.008005700001376681,0.018089299999701325,1.7759820361470067,0.10465116279069768,0.031746031746031744,0.019933554817275746,608.0,640.0,"[0, 0, 0, 22, 10, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,22.391657383982334,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7756679667982944,0.10465116279069768,0.031746031746031744,0.019933554817275746,0.03749149999930523
20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7706123130363332,0.10526315789473684,0.031746031746031744,0.020050125313283207,0.026502200002141763
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7740015642983573,0.05357142857142857,0.019877467665078283,0.022255178449868716,0.01908049999474315
20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7800545862742834,0.1,0.030303030303030304,0.01818181818181818,0.03904139999940526
20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7814001923515683,0.0,0.0,0.0,0.022018699994077906
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7882973156055482,0.15966386554621848,0.046228710462287104,0.04428632766975403,0.0193820999993477
20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7682878860207492,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.011663099998258986
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7735273893748489,0.09345794392523364,0.02849002849002849,0.01597571691029635,0.021569199998339172
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7722085112273092,0.030303030303030304,0.00980392156862745,0.0023767082590612004,0.01957590000529308
20,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7762671781622845,0.10434782608695652,0.031496062992125984,0.021362547072920235,0.02457259999937378
21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7777172933190555,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.03252740000607446
21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7831508715947468,0.07317073170731707,0.022727272727272724,0.00997782705099778,0.021999299999151845
21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7776463826497395,0.12121212121212122,0.037825059101654845,0.029228454760369654,0.026106999997864477
21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.7611889645860002,0.22297297297297297,0.09116022099447514,0.09608780050769002,0.02598520000174176
21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7726598504077957,0.0,0.0,0.0,0.015231799996399786
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.762415439741952,0.04285714285714286,0.01643835616438356,0.004696673189823875,0.018710799995460548
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7728663512638636,0.05357142857142857,0.01694915254237288,0.007263922518159807,0.020249499997589737
21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.774406623840332,0.12,0.03571428571428571,0.027428571428571427,0.024249499998404644
21,12,32.0,1.6903324127197266,0.011997200002952013,0.03408140000101412,1.7819600380384004,0.07692307692307693,0.024999999999999998,0.012307692307692308,640.0,672.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.37597030442069,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9375, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7828271969770775,0.08205128205128205,0.026016260162601626,0.012808005003126954,0.036399999997229315
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.770166591722138,0.16326530612244897,0.06153846153846154,0.056514913657770796,0.02022209999995539
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7889679646005436,0.11224489795918367,0.0471847739888977,0.041981582482318855,0.023169400003098417
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7779130752270038,0.0,0.0,0.0,0.015551900003629271
21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7775069950072746,0.0975609756097561,0.04477611940298507,0.017473607571896616,0.022914000001037493
21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7791070109706815,0.07627118644067797,0.023622047244094488,0.010810089416789003,0.028444000003219116
21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.755193707419605,0.2073170731707317,0.11171960569550932,0.15972537600512918,0.020336499997938517
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7796762531453914,0.09090909090909091,0.035620915032679744,0.042676767676767674,0.02479719999973895
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7789616997080637,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.025400400001672097
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7767410816684845,0.17204301075268819,0.059259259259259255,0.050975706889685383,0.01950829999987036
21,24,29.0,0.0,0.0008774999951128848,0.03224430000409484,1.7756679667982944,0.10465116279069768,0.031746031746031744,0.019933554817275746,640.0,669.0,"[0, 0, 0, 0, 29, 0]",[4],['standing'],4.0,standing,1.0,22.37597030442069,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7756893912027047,0.08139534883720931,0.028969255209793477,0.024996577151016098,0.029397599995718338
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7700570759020353,0.07017543859649122,0.02185792349726776,0.013805004314063847,0.022234899995964952
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7740955352783203,0.05357142857142857,0.023255813953488372,0.07225913621262459,0.04037099999550264
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7801049368722097,0.1,0.030303030303030304,0.01818181818181818,0.029677600003196858
21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7807751950763522,0.047619047619047616,0.05,0.08333333333333333,0.025328800002171192
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7883028042416613,0.15966386554621848,0.051490514905149054,0.04932704789232766,0.02657760000147391
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7683826712674873,0.06976744186046512,0.02608695652173913,0.015166835187057635,0.014970399999583606
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7738209650895307,0.056074766355140186,0.02395531206359437,0.03792531195315958,0.035848100000293925
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7724067382138184,0.020202020202020204,0.006600660066006601,0.0016001600160016002,0.021780600000056438
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7766605864400449,0.08695652173913043,0.02666666666666667,0.018086956521739132,0.019419299998844508
22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7749288890321375,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.030817999999271706
22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7814389777377369,0.07317073170731707,0.022727272727272724,0.00997782705099778,0.02653400000417605
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7754166812607737,0.007575757575757576,0.002898550724637681,0.0022397891963109357,0.03200179999839747
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.7596957200282328,0.013513513513513514,0.006666666666666667,0.007027027027027027,0.03094979999877978
22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7690626986055489,0.012048192771084338,0.010638297872340425,0.02255831837990259,0.02516270000342047
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.762515091896057,0.02857142857142857,0.01111111111111111,0.0031746031746031746,0.024259500001790002
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7687549591064453,0.008928571428571428,0.0033333333333333335,0.0014285714285714286,0.030629499997303355
22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7722131547927857,0.056,0.017676767676767676,0.013575757575757576,0.0340174000011757
22,12,32.0,1.792468786239624,0.015147899997828063,0.04231479999725707,1.779569318355658,0.02564102564102564,0.009208103130755063,0.004533220002833262,672.0,704.0,"[0, 0, 0, 17, 15, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,22.51499674020626,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3125, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.779569318355658,0.02564102564102564,0.009208103130755063,0.004533220002833262,0.044137299999420065
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7656906770200145,0.05102040816326531,0.028985507246376812,0.026619343389529725,0.04447989999607671
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7843494755881173,0.11224489795918367,0.059103641456582624,0.05875493054364603,0.026675499997509178
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.775709894987253,0.0,0.0,0.0,0.01756339999701595
22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7734976338177193,0.0975609756097561,0.036923076923076927,0.01801125703564728,0.02509989999816753
22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7766564660153146,0.07627118644067797,0.023622047244094488,0.010810089416789003,0.03442409999843221
22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7566959101979325,0.3902439024390244,0.14678899082568808,0.40098456030431867,0.022049699997296557
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.779270974072543,0.045454545454545456,0.023255813953488372,0.049682875264270614,0.03250789999583503
22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.778486006241992,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.029056500003207475
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7785503351560203,0.17204301075268819,0.062135922330097085,0.053450255767825444,0.019273800004157238
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1.7743171675260676,0.0755813953488372,0.03672316384180791,0.08454867954276706,0.029804799996782094
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7672484255673593,0.008771929824561403,0.0029239766081871343,0.0018467220683287165,0.02516979999927571
22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7734770774841309,0.15178571428571427,0.05666666666666667,0.1760714285714286,0.027693900003214367
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7788052592958723,0.1,0.030303030303030304,0.01818181818181818,0.031737500001327135
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7789113635108584,0.30952380952380953,0.1925925925925926,0.32098765432098764,0.022364700002071913
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7878122750450582,0.15126050420168066,0.07317073170731707,0.08854273416683747,0.02676939999946626
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7677255536234655,0.0,0.0,0.0,0.01701110000431072
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.773777611901827,0.24299065420560748,0.09523809523809523,0.2563417890520694,0.041976999993494246
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.771324138448696,0.010101010101010102,0.0033670033670033673,0.0008162432404856648,0.02423379999527242
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7757863552674003,0.043478260869565216,0.014245014245014245,0.009661835748792272,0.02139069999975618
23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7738116009760712,0.09322033898305085,0.03492063492063492,0.017756255044390636,0.03323050000471994
23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7798763116200764,0.07317073170731707,0.022727272727272724,0.00997782705099778,0.042158199998084456
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.774501500707684,0.0,0.0,0.0,0.04471899999771267
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.7587038536329527,0.033783783783783786,0.013245033112582783,0.017451226060497586,0.04660239999793703
23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.767860044915992,0.024096385542168676,0.01713520749665328,0.02385122820599668,0.022473099998023827
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7636738879340035,0.02857142857142857,0.01111111111111111,0.0031746031746031746,0.023578899999847636
23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7671802725110735,0.017857142857142856,0.008547008547008546,0.003663003663003663,0.023126499996578787
23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7706821546554565,0.08,0.025252525252525252,0.019393939393939394,0.025596400002541486
23,12,32.0,1.924717664718628,0.012397700003930368,0.03927220000332454,1.7778636859013484,0.046153846153846156,0.01675977653631285,0.008250966910184787,704.0,736.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,22.65662336602458,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5625, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7778636859013484,0.046153846153846156,0.01675977653631285,0.008250966910184787,0.03863959999580402
23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7635236856888752,0.10204081632653061,0.06734972677595628,0.0741817218690755,0.026456699997652322
23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7809989160420943,0.07142857142857142,0.03825136612021858,0.02576112412177986,0.024560900004871655
23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7759305697221022,0.0,0.0,0.0,0.017816100000345614
23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.771348485132543,0.0975609756097561,0.046153846153846156,0.0225140712945591,0.020141100001637824
23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7752889778654455,0.07627118644067797,0.02654867256637168,0.012149392530373481,0.0278794999976526
23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7589903488391783,0.2926829268292683,0.09896907216494846,0.33794317324616546,0.01793080000061309
23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.778415940024636,0.030303030303030304,0.017094017094017092,0.03651903651903652,0.02583759999834001
23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.777843567661773,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.02978609999991022
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7794928601993028,0.17204301075268819,0.06095238095238096,0.052432155657962116,0.02557340000203112
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1.7736100291096888,0.023255813953488372,0.011328792453713455,0.01816569583727299,0.035986000002594665
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7662779113702607,0.017543859649122806,0.0070921985815602835,0.004479283314669653,0.02229839999927208
23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7739005259105138,0.08928571428571429,0.036231884057971016,0.11257763975155279,0.02003070000500884
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7781921693256924,0.1,0.030303030303030304,0.01818181818181818,0.023933099997520912
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7772775945209323,0.27380952380952384,0.1803921568627451,0.3006535947712418,0.019865099995513447
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7875835825415218,0.13445378151260504,0.06751054852320675,0.08169343686841826,0.024732800004130695
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.768561418666396,0.0,0.0,0.0,0.01477819999854546
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7740804569743505,0.1308411214953271,0.06060606060606061,0.16312659303313506,0.019081999998888932
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7703978413283223,0.010101010101010102,0.0033333333333333335,0.0008080808080808081,0.01873150000028545
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7750346038652502,0.0782608695652174,0.024999999999999998,0.016956521739130436,0.020094300001801457
24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.772036215006295,0.0847457627118644,0.043010752688172046,0.02186987424822307,0.030077900002652314
24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7771468976648843,0.06504065040650407,0.020512820512820513,0.00900562851782364,0.0336373000027379
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7725886250987197,0.0,0.0,0.0,0.03560450000077253
24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.7569786793476827,0.08108108108108109,0.03333333333333333,0.04391891891891892,0.03533509999397211
24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7652934818382722,0.012048192771084338,0.005714285714285714,0.0003442340791738382,0.01622450000286335
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.764058600153242,0.04285714285714286,0.01643835616438356,0.004696673189823875,0.01801730000443058
24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7651080404009138,0.03571428571428571,0.02609086819613135,0.037497590129169076,0.024260899997898377
24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7682575817108155,0.096,0.035398230088495575,0.027185840707964603,0.024554200004786253
24,12,32.0,1.8994343280792236,0.0130769000024884,0.03268490000482416,1.7757309063886986,0.06666666666666667,0.02760084925690021,0.013588110403397026,736.0,768.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,23.089560682910818,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8125, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7757309063886986,0.06666666666666667,0.02760084925690021,0.013588110403397026,0.03177190000133123
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7606287148534034,0.22448979591836735,0.1448479956954533,0.2533972426743094,0.02113380000082543
